item_id,item_name,playtime_forever,playtime_2weeks
220440,DmC Devil May Cry,0,0
219890,Antichamber,48,0
225260,Brütal Legend,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
224760,FEZ,55,0
234710,Poker Night 2,367,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,20,0
244850,Space Engineers,140,0
214950,Total War: ROME II - Emperor Edition,3875,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,45,0
218620,PAYDAY 2,1,0
206420,Saints Row IV,0,0
238320,Outlast,299,0
96300,Ravaged Zombie Apocalypse,0,0
252950,Rocket League,0,0
253670,Aartform Curvy 3D 3.0,17,0
241540,State of Decay,2090,0
236450,PAC-MAN Championship Edition DX+,46,0
257830,Violett,0,0
39150,FINAL FANTASY VIII,0,0
285160,LEGO® The Hobbit™,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,0,0
304050,Trove,0,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,0,0
261640,Borderlands: The Pre-Sequel,0,0
305620,The Long Dark,3508,0
333930,Dirty Bomb,0,0
338170,Ratz Instagib 2.0,66,0
273350,Evolve Stage 2,615,0
339120,Fork Parker's Holiday Profit Hike,0,0
232090,Killing Floor 2,91,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,0,0
385710,INK,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
434620,Pythagoria,0,0
466870,Aurora Nights,0,0
