item_id,item_name,playtime_forever,playtime_2weeks
35130,Lara Croft and the Guardian of Light,24,0
22380,Fallout: New Vegas,7888,0
58520,Blood Bowl: Legendary Edition,1663,0
78000,Bejeweled 3,1150,0
31280,Poker Night at the Inventory,183,0
62000,Flight Control HD,42,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,14,0
58200,Jolly Rover,48,0
70400,Recettear: An Item Shop's Tale,87,0
2760,Neverwinter Nights 2: Platinum,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1837,0
34330,Total War: SHOGUN 2,0,0
7520,Two Worlds II,0,0
9930,Test Drive Unlimited 2,146,0
99810,Bulletstorm,40,0
620,Portal 2,436,0
39120,RIFT,14132,0
42910,Magicka,193,0
55040,Atom Zombie Smasher ,54,0
91600,Sanctum,3099,0
99400,Garshasp: The Monster Slayer,0,0
35480,Dwarfs!?,32,0
99100,Dungeons & Dragons: Daggerdale,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,29,0
91700,E.Y.E: Divine Cybermancy,0,0
39160,Dungeon Siege III,264,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,3,0
55150,"Warhammer 40,000 Space Marine",671,0
27940,Dead Horde,64,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,289,0
8930,Sid Meier's Civilization V,10381,0
55230,Saints Row: The Third,3422,0
65800,Dungeon Defenders,3554,0
72850,The Elder Scrolls V: Skyrim,18025,0
201290,Sins of a Solar Empire: Trinity,144,0
41070,Serious Sam 3: BFE,288,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
35320,Insane 2,111,0
24480,King Arthur II - The Role-playing Wargame,77,0
108110,Starpoint Gemini,9,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203770,Crusader Kings II,395,0
104900,ORION: Prelude,0,0
47400,Stronghold 3,75,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,1,0
91310,Dead Island,1110,0
209390,Dungeonbowl Knockout Edition,3,0
208140,Endless Space,85,0
63380,Sniper Elite V2,851,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,5469,0
215280,The Secret World,0,0
202170,Sleeping Dogs™,689,0
216390,Fallen Enchantress,0,0
212680,FTL: Faster Than Light,1972,0
200710,Torchlight II,2198,0
216910,Of Orcs And Men,0,0
65740,Carrier Command: Gaea Mission,2486,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
216890,Blood Bowl: Chaos Edition,692,0
205100,Dishonored,2,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,27,0
220240,Far Cry® 3,5979,0
201790,Orcs Must Die! 2,1955,0
218680,Scribblenauts Unlimited,0,0
227320,You Need A Budget 4 (YNAB),3,0
225640,Sacred 2 Gold,807,0
212480,Sonic & All-Stars Racing Transformed,131,0
208520,Omerta - City of Gangsters,0,0
57690,Tropico 4,0,0
109600,Neverwinter,5120,0
212070,Star Conflict,12,0
238960,Path of Exile,198,0
248570,Toribash,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
227100,Sniper Elite: Nazi Zombie Army,136,0
202130,Impire,0,0
233860,Kenshi,10158,0
224500,Gnomoria,0,0
233450,Prison Architect,937,0
227680,StarForge,988,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,0,0
48240,Anno 2070,0,0
233270,Far Cry® 3 Blood Dragon,714,0
216250,Dead Island Riptide,1386,0
44350,GRID 2,208,0
209520,Mini Motor Racing EVO,24,0
48220,Might & Magic: Heroes VI,0,0
226980,Pinball FX2,104,0
238210,System Shock 2,0,0
222730,Reus,383,0
210770,Sanctum 2,675,0
230190,War for the Overworld,908,0
242760,The Forest,6522,1754
242880,"Sir, You Are Being Hunted",116,0
242920,Banished,2593,0
233250,Planetary Annihilation,35,0
244850,Space Engineers,7226,0
40390,Risen 2 - Dark Waters,0,0
248390,Craft The World,10961,0
206420,Saints Row IV,989,0
209000,Batman™: Arkham Origins,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,9,0
251730,Legend of Grimrock 2,674,0
251990,Long Live The Queen,126,0
252630,Eldritch,83,0
253250,Stonehearth,980,0
253880,Earth 2150 Trilogy,14,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254200,FortressCraft Evolved,10371,0
241540,State of Decay,4378,0
245620,Tropico 5,0,0
219990,Grim Dawn,4860,0
238010,Deus Ex: Human Revolution - Director's Cut,383,0
245470,Democracy 3,695,0
262650,RaySupreme 3D,20,0
263280,Spintires,73,0
367690,Spintires Editor,0,0
263360,3089 -- Futuristic Action RPG,69,0
264140,Pixel Piracy,143,0
226840,Age of Wonders III,372,0
241410,CastleStorm,57,0
268650,From The Depths,126,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,17,0
271920,Worlds Adrift Island Creator,0,0
237870,Planet Explorers,467,0
251570,7 Days to Die,42059,1365
279440,Joe Dever's Lone Wolf HD Remastered,46,0
246620,Plague Inc: Evolved,893,396
283880,Heroine's Quest: The Herald of Ragnarok,0,0
43160,Metro: Last Light,0,0
249380,Carmageddon: Reincarnation,265,0
270550,Yet Another Zombie Defense,12,0
222900,Dead Island: Epidemic,0,0
297750,Close Combat - Gateway to Caen,268,0
299070,Warrior Kings: Battles,0,0
304930,Unturned,330,0
238090,Sniper Elite 3,428,0
302380,Floating Point,0,0
307880,Savage Lands,1202,0
310380,Fractured Space,0,0
310510,Deathtrap,46,0
9900,Star Trek Online,3,0
315460,Dig or Die,123,0
316010,Magic Duels,0,0
321980,Hardland,10,0
239140,Dying Light,89,0
327510,WASTED,1036,0
327640,CaesarIA,0,0
298110,Far Cry 4,1323,0
282070,This War of Mine,596,0
236110,Dungeon Defenders II,3670,0
326670,Warhammer Quest,1295,0
342980,Destination Sol,3,0
316390,sZone-Online,30,0
271590,Grand Theft Auto V,497,0
346900,AdVenture Capitalist,0,0
291650,Pillars of Eternity,2214,0
255710,Cities: Skylines,675,0
367550,Rugby League Team Manager 2015,142,0
368230,Kingdom: Classic,1068,0
496300,Kingdom: New Lands,2405,0
377160,Fallout 4,11811,0
383180,Dead Island Riptide Definitive Edition,130,0
409450,The Fall of the Dungeon Guardians,0,0
397550,Deus Ex: Revision,0,0
280790,Creativerse,1614,0
243470,Watch_Dogs,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,5901,2443
