item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",1014,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",65,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),2,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,235,0
200210,Realm of the Mad God,506,31
238960,Path of Exile,0,0
209870,Blacklight: Retribution,163,0
207930,Sacred Citadel,22,0
230050,DLC Quest,47,0
233470,Evoland,300,0
8870,BioShock Infinite,619,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,214,0
242880,"Sir, You Are Being Hunted",24,0
204530,Infested Planet,123,0
225080,Brothers - A Tale of Two Sons,39,0
248390,Craft The World,4335,0
239820,Game Dev Tycoon,861,0
252410,SteamWorld Dig,509,0
252490,Rust,8982,0
253430,CastleMiner Z,222,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,61,0
214950,Total War: ROME II - Emperor Edition,147,0
107410,Arma 3,1628,0
242050,Assassin's Creed IV Black Flag,374,0
213670,South Park™: The Stick of Truth™,0,0
246090,Spacebase DF-9,579,0
94400,Nidhogg,2,0
221910,The Stanley Parable,138,0
261640,Borderlands: The Pre-Sequel,1478,0
105450,Age of Empires® III: Complete Collection,40,39
221380,Age of Empires II: HD Edition,31,0
263300,BlazBlue: Calamity Trigger,0,0
265890,Hexcells,9,0
265930,Goat Simulator,270,0
266490,Lili: Child of Geos,62,0
266840,Age of Mythology: Extended Edition,25,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
275670,Space Run,149,0
278360,A Story About My Uncle,452,0
284870,9 Clues: The Secret of Serpent Creek,40,0
286160,Tabletop Simulator,42,30
236430,DARK SOULS™ II,5724,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,996,0
288160,The Room,550,124
298400,Knightmare Tower,7,0
301520,Robocraft,0,0
302210,Curse: The Eye of Isis,0,0
303790,Faery - Legends of Avalon,10,0
243470,Watch_Dogs,22,19
304930,Unturned,25,0
250400,How to Survive,0,0
206420,Saints Row IV,1,0
313830,See No Evil,16,0
247080,Crypt of the NecroDancer,24,0
306260,Selknam Defense,86,0
317510,Beyond Gravity,31,0
233720,Surgeon Simulator,23,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
45760,Ultra Street Fighter IV,2266,0
242640,Styx: Master of Shadows,426,0
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,1907,0
344750,Deadly Profits,13,0
346110,ARK: Survival Evolved,35956,709
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,268,0
335300,DARK SOULS™ II: Scholar of the First Sin,1473,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,4859,0
368610,The Enchanted Cave 2,1030,0
377160,Fallout 4,522,0
345390,King's Quest,0,0
386360,SMITE,415,0
311210,Call of Duty: Black Ops III,157,0
386800,Street Fighter V Beta,1,0
426750,Yooka-Laylee - Toybox,9,0
