item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
92100,DETOUR,0,0
105600,Terraria,787,0
57900,Duke Nukem Forever,0,0
7530,Two Worlds II Castle Defense,0,0
7610,Railroad Tycoon 3,0,0
102200,Runespell: Overture,0,0
46500,Syberia,0,0
44620,STCC II,1,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
49330,Pirates of Black Cove,1,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
110400,inMomentum,0,0
91100,SkyDrift,0,0
22350,BRINK,210,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205550,Foreign Legion: Multi Massacre,6,0
65800,Dungeon Defenders,0,0
209520,Mini Motor Racing EVO,0,0
210950,Rune Classic,0,0
70600,Worms Ultimate Mayhem,0,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,495,1
23700,Puzzle Kingdoms,0,0
91310,Dead Island,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
215450,Transcripted,0,0
98400,Hard Reset,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211050,Battle vs Chess,4,0
209080,Guns of Icarus Online,61,0
219640,Chivalry: Medieval Warfare,2501,77
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
220460,Cargo Commander,0,0
33670,Disciples III: Renaissance,0,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,41,0
223730,FLY'N,0,0
44690,GT Legends,1,0
215930,Jagged Alliance 2 - Wildfire ,114,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,393,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,11,0
226700,Infestation: Survivor Stories Classic,10,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1414,0
207230,Archeblade,1497,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,25982,0
248570,Toribash,45,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,1,0
6000,STAR WARS™ Republic Commando,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,133,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,36,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224220,Pressure,0,0
225260,Brütal Legend,0,0
207930,Sacred Citadel,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,46,0
233470,Evoland,0,0
233550,Another World,0,0
232750,Mars: War Logs,9,0
235250,Super Sanctum TD,87,0
225600,Blade Symphony,413,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,0,0
215690,Zeno Clash 2,112,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,761,0
215530,The Incredible Adventures of Van Helsing,0,0
233980,Unepic,0,0
224420,Afterfall InSanity Extended Edition,0,0
242860,Verdun,69,3
242880,"Sir, You Are Being Hunted",95,0
243120,Betrayer,105,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,99,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
241620,Inquisitor,0,0
205610,Port Royale 3,0,0
239030,"Papers, Please",30,0
244590,Epigenesis,238,0
235660,Eador. Genesis,0,0
248310,Freedom Planet,0,0
248450,Salvation Prophecy,0,0
218620,PAYDAY 2,10431,148
242530,The Chaos Engine,0,0
251570,7 Days to Die,855,0
251730,Legend of Grimrock 2,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
252490,Rust,116,0
252570,Depths of Fear :: Knossos,0,0
253290,FOTONICA,371,0
253330,Neverending Nightmares,0,0
253430,CastleMiner Z,522,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,724,54
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,1,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,8,0
254100,World War II: Panzer Claws,0,0
231330,Deadfall Adventures,0,0
245450,Wizardry 8,0,0
217920,Alien Rage - Unlimited,81,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,0,0
257790,Riptide GP2,0,0
258050,Survivor Squad,96,0
258220,Blood Knights,0,0
258240,Tank Operations: European Campaign,0,0
259280,Earth 2150: The Moon Project,0,0
259830,Wooden Sen'SeY,0,0
94400,Nidhogg,1,0
238430,Contagion,257,0
261110,Killer is Dead,0,0
261180,Lethal League,91,0
219830,King Arthur's Gold,0,0
217100,Dementium II HD,108,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,170,0
281050,Vanguard Princess Director's Cut,0,0
262690,Little Racers STREET,0,0
262830,Crimsonland,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263300,BlazBlue: Calamity Trigger,292,0
263520,Enola,0,0
263620,Mitsurugi Kamui Hikae,66,0
264200,One Finger Death Punch,0,0
264300,Guns'N'Zombies,2,0
264710,Subnautica,793,0
266010,LYNE,39,0
34820,Combat Wings: Battle of Britain,0,0
4800,Heroes of Annihilated Empires,0,0
267900,Guilty Gear Isuka,0,0
267920,Gun Metal,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269050,Year Walk,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,91,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,15,0
264120,Victory: The Age of Racing,0,0
273960,Mechs & Mercs: Black Talons,0,0
208670,Blades of Time,1,0
222880,Insurgency,150,0
274560,Revolution Ace,0,0
274900,Murder Miners,258,9
275390,Guacamelee! Super Turbo Championship Edition,0,0
225840,Sven Co-op,0,0
276890,FATE: Undiscovered Realms,0,0
277520,Albedo: Eyes from Outer Space,14,0
48700,Mount & Blade: Warband,4,0
48720,Mount & Blade: With Fire and Sword,132,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279720,The I of the Dragon,0,0
279840,ArcheBlade: All Access,0,0
281410,Ubersoldier II,0,0
235210,Strider,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282590,Star Ruler 2,0,0
216250,Dead Island Riptide,79,0
282800,100% Orange Juice,166,0
283060,Lucent Heart,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
208520,Omerta - City of Gangsters,0,0
215374,Omerta - The Japanese Incentive,0,0
116100,Super Toy Cars,0,0
284990,Solarix,0,0
285800,Braveland,254,0
286040,Dead Effect,73,0
286260,fault - milestone one,0,0
286770,Shadow Ops: Red Mercury,7,0
243930,Bound By Flame,64,0
290490,The Flock,0,0
290730,My Lands,0,0
291010,The Hat Man: Shadow Ward,91,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,104,0
293520,Carnivores: Dinosaur Hunter Reborn,9,0
293860,White Noise Online,1,0
294040,Loot Hero DX,0,0
294770,Haegemonia: Legions of Iron,0,0
294860,Valkyria Chronicles™,0,0
296180,Iron Storm,0,0
296770,Real Boxing™,26,0
297920,Space Colony,0,0
298240,Red Crucible: Firestorm,32,0
298260,Only If,0,0
299440,Rooks Keep,0,0
299720,Terrorhedron,7,0
299860,Beasts of Prey,2104,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,16,0
287390,Metro: Last Light Redux,621,0
302210,Curse: The Eye of Isis,12,0
302610,Boson X,0,0
302710,BlazeRush,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,181,0
303790,Faery - Legends of Avalon,0,0
304930,Unturned,285,0
34830,Sniper: Ghost Warrior,0,0
305380,Blue Estate,0,0
306350,Slipstream 5000,0,0
224600,Defiance,0,0
307050,Shan Gui,0,0
307230,"I, Zombie",104,0
227020,Rise of Venice,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307880,Savage Lands,122,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,950,0
310450,Steel & Steam: Episode 1,4,0
310700,Super Win the Game,0,0
311400,OCEAN CITY RACING: Redux,35,0
311820,RC Mini Racers,0,0
215080,WAKFU,0,0
313080,The Masterplan,0,0
268420,Aura Kingdom,0,0
313590,Boo Bunny Plague,179,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,539,0
314030,Guilty Gear X2 #Reload,64,0
313020,Soul Gambler,0,0
314700,Forsaken Uprising,37,0
315430,Polarity,0,0
315600,Ford Racing 3,6,0
315810,eden*,175,0
316010,Magic Duels,0,0
316930,Kings of Kung Fu,0,0
313340,Mountain,0,0
233720,Surgeon Simulator,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,367,39
249230,Risen 3 - Titan Lords,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
318860,Malebolgia,0,0
319450,Chariot,0,0
319480,Odallus: The Dark Call,0,0
320320,Darkstone,0,0
320820,Toren,0,0
321360,Primal Carnage: Extinction,60,0
322170,Geometry Dash,15,1
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
221380,Age of Empires II: HD Edition,2,0
322920,theHunter: Primal,22,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,36,0
323370,TERA,972,0
324110,Moto Racer Collection,0,0
241930,Middle-earth: Shadow of Mordor,1224,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,0,0
324750,StuntMANIA Reloaded,0,0
324810,TOXIKK,78,78
326130,Monument Builders: Alcatraz,0,0
326960,Killing Floor - Toy Master,0,0
327090,Out of Reach,0,0
327210,Cheesecake Cool Conrad,0,0
328600,Frozen Synapse Prime,0,0
329110,Gems of War,0,0
330110,Wild Frontera,0,0
330350,Robotex,0,0
17570,"Pirates, Vikings, & Knights II",181,0
331440,bit Dungeon II,0,0
274940,Depth,1614,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,62725,80
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,56,35
332620,PONCHO,0,0
323470,DRAGON BALL XENOVERSE,2641,0
333210,Kaiju-A-GoGo,0,0
333600,NEKOPARA Vol. 1,622,0
215470,Primal Carnage,308,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
334840,Drive to Hell,0,0
335190,200% Mixed Juice!,0,0
335900,Angels of Fasaria: Version 2.0,0,0
336610,Outcast 1.1,0,0
337450,Dream Tale,0,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,12,0
339400,Runestone Keeper,0,0
339610,FreeStyle2: Street Basketball,0,0
339690,Paperbound,0,0
339790,rFactor,12,0
339800,HuniePop,417,0
340050,Survivalist,0,0
340770,Death Goat,20,0
341310,Greyfox,223,0
341550,Super Cyborg,0,0
342230,Air Guardians,0,0
342580,12 Labours of Hercules,0,0
343100,Overture,135,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
343630,CroNix,0,0
343710,KHOLAT,0,0
235360,Prime World: Defenders,0,0
344040,Voxelized,5,0
344130,Cataegis : The White Wind,0,0
344760,Reign Of Kings,7133,0
344860,Crystal Story II,120,0
345440,Vapour,0,0
345700,Echo Tokyo: Intro,0,0
314010,Boid,103,0
346770,Quarries of Scred,0,0
346950,The Dark Stone from Mebara,0,0
347610,Hidden Object Bundle 4 in 1,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348360,Doodle God,0,0
348540,Divine Slice of Life,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,11,0
349260,BlastZone 2,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351340,Belladonna,312,0
351570,Killing Floor: Uncovered,13,0
351730,On My Own,0,0
351990,Riff Racer,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
347440,Pneuma: Breath of Life,0,0
352900,Giana Sisters: Dream Runners,0,0
352950,Better Late Than DEAD,0,0
353330,Love at First Sight,0,0
353600,Spellbind,0,0
348290,Hospital Manager,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
350080,Wolfenstein: The Old Blood ,1831,0
355180,Codename CURE,16,0
351640,Eternal Senia,1,0
355840,Survarium,0,0
352620,Porcunipine,0,0
235540,Warhammer: End Times - Vermintide,108,33
356570,Party Hard,0,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,556,0
234920,Dyscourse,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
264000,Son of Nor,0,0
358610,Exowar,0,0
358650,Gryphon Knight Epic,0,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,0,0
360040,Our Nation's Miner,0,0
360170,How to Survive 2,154,6
232090,Killing Floor 2,993,0
232150,Killing Floor 2 - SDK,1,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361600,Luna Sky,0,0
248610,Door Kickers,0,0
363240,Caveman Craig,0,0
363490,Escape Machines,0,0
364060,Capsule Force,0,0
364670,Skyflower,0,0
365670,Blender 2.77,0,0
366440,Savage Resurrection,55,0
243800,Gas Guzzlers Extreme,62,0
363580,PING 1.5+,0,0
368900,Brilliant Bob,0,0
369000,Pongo,0,0
247950,Sacred 3,0,0
370100,Uncrowded,45,0
370240,NBA 2K16,0,0
371000,Cave Coaster,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,270,0
371270,The Quiet Girl's Guide to Violence,0,0
371300,Knee Deep,0,0
371500,Grey Cubes,0,0
371510,Gunnheim,0,0
371570,Tap Heroes,0,0
372430,World Defense :  Fragmented Reality,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
374570,Kung Fury,0,0
375250,Pizza Express,0,0
375710,The Adventures of Mr. Bobley,0,0
375600,Air Brawl,0,0
257400,Fuse,0,0
377160,Fallout 4,441,0
377570,Space Drifters 2D,0,0
330580,Shark Attack Deathmatch 2,38,0
378590,Forest Warrior,0,0
378660,Blues and Bullets,0,0
381210,Dead by Daylight,621,0
381220,Hydraulic Empire,0,0
381560,Epic Cards Battle(TCG),1,0
382090,Dungeon Nightmares II : The Memory,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,0,0
383790,The Ship: Remasted,0,0
383800,Close Order,0,0
384000,Cross of the Dutchman,0,0
384310,Dead In Bermuda,0,0
384930,Pilot Crusader,0,0
385270,Jet Racing Extreme,0,0
385590,Lethal RPG: War,18,0
385630,Cosmic Rocket Defender,0,0
385800,NEKOPARA Vol. 0,362,0
385980,Scott in Space,0,0
386140,After The End: The Harvest,0,0
387240,Steel Rain,0,0
291550,Brawlhalla,657,0
388050,Snik,0,0
388870,Devils Share,0,0
389740,D/Generation HD,0,0
389810,Rubber and Lead,0,0
390570,Three Digits,0,0
390870,Circuit Breakers,0,0
391580,Egyptian Senet,0,0
392070,Pumped BMX +,28,0
394760,Dead Effect 2,214,0
395170,DISTRAINT,0,0
395270,A Wolf in Autumn,0,0
397770,Meridian: Age of Invention,0,0
397980,Invasion,0,0
398100,Highschool Romance,1,0
398150,Ace of Protectors,0,0
398970,Fasaria World Online,0,0
400370,Normality,0,0
401190,Dinosaur Hunt,123,0
401840,ChargeShot,0,0
403300,GravBlocks,0,0
403570,Stigmat,0,0
403670,Lumber Island - That Special Place,0,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,0,0
404180,Club Life,0,0
405650,Zero Reflex,0,0
406090,Lost Moon,0,0
406310,Stop Online - Battle of Words,0,0
406940,Dub Dash,0,0
380210,Signal to Noise,0,0
407750,Paranormal Psychosis,0,0
407840,ORION,235,156
408770,Highschool Possession,0,0
247730,Nether,20,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
411120,Galaxy Admirals,0,0
411760,Swordbreaker The Game,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,865,0
412880,Drift Streets Japan,353,1
280790,Creativerse,45,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414580,Uriel's Chasm 2: את,0,0
415030,One More Dungeon,0,0
415400,Cross Set,0,0
415850,BAD END,0,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
416320,Rescue Team 5,0,0
417860,Emily is Away,29,0
418160,Garden Rescue: Christmas Edition,0,0
418120,Cally's Caves 3,0,0
418340,RWBY: Grimm Eclipse,373,0
420110,NEKOPARA Vol. 2,164,0
420210,KRUM - Edge Of Darkness,0,0
416630,True Lover's Knot,0,0
423840,BanHammer,0,0
426000,HunieCam Studio,0,0
428760,Hatch and Slay,9,0
428430,Endorlight,0,0
429580,A Wild Catgirl Appears!,0,0
427730,Who's Your Daddy,45,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
431840,3DRPG,0,0
434250,Masked Shooters 2,0,0
434530,Flobe,0,0
434570,Blood and Bacon,93,0
434730,Half dead,11,0
436350,Spellblast,0,0
436520,Line of Sight,223,223
385730,WWE 2K16,103,103
440340,Banzai Escape,5,5
437220,The Culling,897,0
431230,Tiny Guardians,25,0
444480,Broken Dreams,0,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,6,0
448070,Red Risk,0,0
448780,Sixtieth Kilometer,0,0
394230,Battleborn,213,16
459130,Love in the Glen,0,0
465540,Adventure World,0,0
466500,35MM,0,0
466730,King's Guard TD,0,0
469990,NEKOPALIVE,1,0
473580,Wyatt Derp 2: Peacekeeper,0,0
476510,Cally's Trials,0,0
50130,Mafia II,0,0
485370,Mad Combat Marines,171,41
485890,Summer Sale,0,0
490390, 神明的一天世界(God's One Day World),0,0
490940,Darconika: The Cube of Soul,0,0
495910,Dungeon Fighter Online,0,0
496920,Moirai,9,0
503820,A Detective's Novel,0,0
