item_id,item_name,playtime_forever,playtime_2weeks
221380,Age of Empires II: HD Edition,334,0
288470,Fable Anniversary,113,0
214490,Alien: Isolation,0,0
239140,Dying Light,716,0
258970,Gauntlet™ ,27,0
211420,Dark Souls: Prepare to Die Edition,69,0
268050,The Evil Within,59,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
331650,Carmageddon TDR 2000,0,0
301910,Saints Row: Gat out of Hell,0,0
238370,Magicka 2,47,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,191,0
377160,Fallout 4,18842,0
383120,Empyrion - Galactic Survival,153,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
431770,Rivalry,1,0
268500,XCOM 2,4622,0
455910,STAR WARS™: Rogue Squadron 3D,31,0
461910,Forge of Gods (RPG),56,56
