item_id,item_name,playtime_forever,playtime_2weeks
372000,Tree of Savior (English Ver.),541,0
374320,DARK SOULS III,867,1
223470,POSTAL 2,194,0
377310,The Tower Of Elements,0,0
378370,Nomad,928,172
381210,Dead by Daylight,1792,67
383080,Sakura Clicker,243,0
383580,Flesh Eaters,0,0
384180,Prominence Poker,0,0
387990,Scrap Mechanic,134,0
397100,MachineCraft,1,1
399430,Tinboy,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,985,0
413150,Stardew Valley,1250,0
280790,Creativerse,315,0
225540,Just Cause 3,438,0
416130,Written in the Sky,0,0
418070,Turbo Pug,0,0
236150,Starpoint Gemini 2,104,104
427520,Factorio,434,60
428950,"Kivi, Toilet and Shotgun",0,0
429300,Sepia Tears,8,0
424280,Iron Snout,76,0
438180,Super Mustache,0,0
438490,GOD EATER 2 Rage Burst,1299,0
460870,GOD EATER RESURRECTION,0,0
244930,SNOW,107,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,83,0
448460,Crazy Killer,19,0
474750,Reigns,69,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
