item_id,item_name,playtime_forever,playtime_2weeks
252410,SteamWorld Dig,0,0
253030,Race The Sun,2,0
241540,State of Decay,1099,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258240,Tank Operations: European Campaign,0,0
249130,LEGO® MARVEL Super Heroes,926,0
263760,Turbo Dismount,20,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,98,0
227300,Euro Truck Simulator 2,5,0
266430,Anarchy Arcade,182,0
270550,Yet Another Zombie Defense,16,0
8930,Sid Meier's Civilization V,1394,0
244450,Men of War: Assault Squad 2,258,0
273110,Counter-Strike Nexon: Zombies,34,0
277430,Halo: Spartan Assault,51,0
239160,Thief,0,0
48700,Mount & Blade: Warband,535,0
285160,LEGO® The Hobbit™,0,0
233290,MURDERED: SOUL SUSPECT™,71,0
222900,Dead Island: Epidemic,27,0
301520,Robocraft,191,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",30,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",48,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,637,0
291480,Warface,90,0
313120,Stranded Deep,57,0
227940,Heroes & Generals,703,0
232430,Gone Home,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,25,0
221380,Age of Empires II: HD Edition,89,0
4700,Medieval II: Total War,32,0
4760,Rome: Total War,0,0
10500,Empire: Total War,178,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,1,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,50,0
730,Counter-Strike: Global Offensive,1697,0
332310,LEGO® Worlds,46,0
282070,This War of Mine,26,0
333930,Dirty Bomb,106,0
2400,The Ship,1,0
2420,The Ship Single Player,4,0
2430,The Ship Tutorial,5,0
266510,Hand of Fate,102,0
202170,Sleeping Dogs™,134,0
352400,LEGO® Jurassic World,28,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,6,0
407840,ORION,0,0
438640,LEGO® STAR WARS™: The Force Awakens,855,0
244930,SNOW,80,0
