item_id,item_name,playtime_forever,playtime_2weeks
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,115,0
242760,The Forest,1247,0
242110,Joe Danger 2: The Movie,72,0
40390,Risen 2 - Dark Waters,527,0
207140,SpeedRunners,1081,0
368730,No Time To Explain Remastered,500,0
248530,Depth Hunter 2: Deep Dive,922,0
250320,The Wolf Among Us,683,0
251530,Anomaly Korea,263,0
251570,7 Days to Die,174,0
252490,Rust,315,0
252950,Rocket League,383,0
253650,Sparkle 2 Evo,675,0
243000,Omikron - The Nomad Soul,0,0
257830,Violett,664,0
259780,Nimble Quest,95,0
261030,The Walking Dead: Season Two,0,0
244930,SNOW,78,0
264140,Pixel Piracy,269,0
2500,Shadowgrounds,81,0
265930,Goat Simulator,2886,0
267360,MURI,75,0
221100,DayZ,715,0
270550,Yet Another Zombie Defense,35,0
273110,Counter-Strike Nexon: Zombies,79,0
275490,Canyon Capers,115,0
281370,Real Horror Stories Ultimate Edition,66,0
282440,Quake Live,108,0
283290,Nosferatu: The Wrath of Malachi,60,0
285580,ACE - Arena: Cyber Evolution,0,0
233290,MURDERED: SOUL SUSPECT™,276,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,359,0
293180,Overcast - Walden and the Werewolf,681,0
294020,Merchants of Kaidan,876,0
294230,Millie,692,0
216250,Dead Island Riptide,505,0
261110,Killer is Dead,496,0
298600,Lovely Planet,741,0
301190,Frederic: Resurrection of Music,772,0
301200,Frederic: Evil Strikes Back,707,0
301480,GEARCRACK Arena,35,0
303390,Dead Bits,848,0
304930,Unturned,532,0
306410,Crystals of Time,716,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2566,0
233270,Far Cry® 3 Blood Dragon,74,0
227940,Heroes & Generals,55,0
314250,Jet Gunner,174,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,212,0
297210,Famaze,1,0
41300,Altitude,17,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,172,0
329650,NAM,0,0
330830,Tales from the Borderlands,265,0
330840,Game of Thrones - A Telltale Games Series,0,0
231740,Knights of Pen and Paper +1,247,0
331710,Why So Evil,221,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,111,0
240,Counter-Strike: Source,1221,0
333930,Dirty Bomb,29,0
319630,Life Is Strange™,427,0
340300,Teddy Floppy Ear - Mountain Adventure,666,0
340310,Teddy Floppy Ear - Kayaking,669,0
340650,Elements: Soul of Fire,534,0
340770,Death Goat,356,0
341380,Countless Rooms of Death,193,0
341860,SickBrick,675,0
343360,Particula,792,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,700,0
348790,Wooden Floor,0,0
349700,Aftermath,0,0
361190,Sparkle 3 Genesis,729,0
368990,Despair,171,0
247950,Sacred 3,586,0
371180,Super 3-D Noah's Ark,823,0
371420,Teddy Floppy Ear - The Race,861,0
373110,Temper Tantrum,1078,0
375460,16bit Trader,760,0
306040,The Howler,245,0
314020,Morphopolis,226,0
355150,Gravilon,243,0
391660,Incitement 3,775,0
253030,Race The Sun,229,0
398710,Timberman,658,0
57300,Amnesia: The Dark Descent,10,0
328760,SanctuaryRPG: Black Edition,423,0
420270,Into the Void,368,0
421060,Age of Steel: Recharge,313,0
428430,Endorlight,309,0
