item_id,item_name,playtime_forever,playtime_2weeks
225140,Duke Nukem 3D: Megaton Edition,9,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,3,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,16,0
233720,Surgeon Simulator,1158,0
210770,Sanctum 2,602,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,14,0
216250,Dead Island Riptide,112,0
221380,Age of Empires II: HD Edition,2286,0
233270,Far Cry® 3 Blood Dragon,70,0
204450,Call of Juarez Gunslinger,61,0
236090,Dust: An Elysian Tail,67,0
237110,Mortal Kombat Komplete Edition,4870,0
72850,The Elder Scrolls V: Skyrim,10730,481
241600,Rogue Legacy,121,0
35720,Trine 2,116,0
233980,Unepic,31,0
242760,The Forest,183,0
242920,Banished,1488,112
1250,Killing Floor,3453,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224060,Deadpool,1376,0
213850,Magic 2014 ,0,0
206420,Saints Row IV,1191,0
247020,"Cook, Serve, Delicious!",4,0
239030,"Papers, Please",687,0
239070,Hammerwatch,186,0
248820,Risk of Rain,81,0
239350,Spelunky,28,0
218620,PAYDAY 2,6216,46
239820,Game Dev Tycoon,846,0
226720,Lost Planet 3,0,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,26,0
251570,7 Days to Die,311,0
252490,Rust,4296,280
233130,Shadow Warrior,62,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
249990,FORCED,181,0
205100,Dishonored,3935,0
107410,Arma 3,278,0
241540,State of Decay,5576,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,27,0
208730,Game of Thrones ,39,0
209730,RAW - Realms of Ancient War,21,0
219780,Divinity II: Developer's Cut,30,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,41,0
219990,Grim Dawn,217,0
257350,Baldur's Gate II: Enhanced Edition,40,0
42910,Magicka,704,0
245470,Democracy 3,2062,0
259680,Tales of Maj'Eyal,67,0
261030,The Walking Dead: Season Two,1,0
242700,Injustice: Gods Among Us Ultimate Edition,184,0
262060,Darkest Dungeon,461,0
39210,FINAL FANTASY XIV: A Realm Reborn,202,0
264200,One Finger Death Punch,1775,0
265300,Lords Of The Fallen,801,0
9730,Tycoon City: New York,0,0
265610,Epic Battle Fantasy 4,1,0
265930,Goat Simulator,605,0
266210,One Way Heroics,76,0
266840,Age of Mythology: Extended Edition,106,0
211820,Starbound,732,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,346,0
202170,Sleeping Dogs™,758,0
267920,Gun Metal,0,0
230230,Divinity: Original Sin (Classic),5512,0
373420,Divinity: Original Sin Enhanced Edition,1632,0
249050,Dungeon of the Endless,43,0
269210,Hero Siege,41,0
270150,RUNNING WITH RIFLES,318,0
270550,Yet Another Zombie Defense,92,0
7670,BioShock,247,0
8850,BioShock 2,11,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,2292,0
224480,Octodad: Dadliest Catch,61,0
274190,Broforce,302,0
275470,Chip,0,0
239160,Thief,223,0
213670,South Park™: The Stick of Truth™,1015,0
240760,Wasteland 2,2228,0
404730,Wasteland 2: Director's Cut,11,0
235210,Strider,108,0
281990,Stellaris,197,0
239140,Dying Light,3006,0
246580,The Typing of The Dead: Overkill,143,0
246620,Plague Inc: Evolved,114,0
283350,Eurofighter Typhoon,0,0
254700,resident evil 4 / biohazard 4,19,0
43160,Metro: Last Light,13,0
285130,Battleplan: American Civil War,0,0
286440,Rover Rescue,0,0
236430,DARK SOULS™ II,14910,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5911,0
49600,Beat Hazard,25,0
288470,Fable Anniversary,1762,0
219740,Don't Starve,201,0
322330,Don't Starve Together,178,0
294020,Merchants of Kaidan,0,0
294100,RimWorld,708,723
201810,Wolfenstein: The New Order,3263,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,257,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,2,0
204360,Castle Crashers,23,0
238460,BattleBlock Theater,94,0
299720,Terrorhedron,0,0
219760,Beyond Divinity,0,0
243470,Watch_Dogs,7512,0
306020,Bloons TD5,2579,0
250400,How to Survive,713,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,644,0
307880,Savage Lands,16,0
311340,METAL GEAR SOLID V: GROUND ZEROES,208,0
306130,The Elder Scrolls Online: Tamriel Unlimited,851,29
312960,Starion Tactics,0,0
275510,Z Steel Soldiers,0,0
247080,Crypt of the NecroDancer,261,0
315460,Dig or Die,24,0
296470,Mount Your Friends,57,0
45760,Ultra Street Fighter IV,27,0
261640,Borderlands: The Pre-Sequel,619,0
259130,Wasteland 1 - The Original Classic,0,0
207170,Legend of Grimrock,1561,0
251730,Legend of Grimrock 2,58,0
65980,Sid Meier's Civilization: Beyond Earth,2502,0
238010,Deus Ex: Human Revolution - Director's Cut,28,0
2620,Call of Duty,7,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,513,0
241930,Middle-earth: Shadow of Mordor,1109,0
321110,Fist of Jesus,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7263,0
48720,Mount & Blade: With Fire and Sword,0,0
242640,Styx: Master of Shadows,484,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,22,0
302510,Ryse: Son of Rome,85,0
236850,Europa Universalis IV,0,0
327010,Motorama,0,0
289130,Endless Legend,8,0
268050,The Evil Within,126,0
333930,Dirty Bomb,149,0
334230,Town of Salem,833,0
250900,The Binding of Isaac: Rebirth,88,0
340050,Survivalist,15,0
341160,Steam Heroes,0,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
346010,Besiege,2063,0
346110,ARK: Survival Evolved,756,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6137,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,1883,0
354030,VolChaos,0,0
21690,Resident Evil 5 / Biohazard 5,4983,4497
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
235540,Warhammer: End Times - Vermintide,575,0
204530,Infested Planet,8,0
359870,FINAL FANTASY X/X-2 HD Remaster,243,0
226840,Age of Wonders III,577,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,41,0
232090,Killing Floor 2,1319,0
232150,Killing Floor 2 - SDK,0,0
363610,Botology,0,0
363970,Clicker Heroes,7394,0
365720,Skyrim Script Extender (SKSE),1,1
249230,Risen 3 - Titan Lords,22,0
370240,NBA 2K16,7,0
292030,The Witcher 3: Wild Hunt,726,5
374320,DARK SOULS III,43,0
377160,Fallout 4,17277,0
385070,Atonement: Scourge of Time,0,0
386070,Planetary Annihilation: TITANS,113,0
236110,Dungeon Defenders II,44,0
412730,Days Under Custody,0,0
413150,Stardew Valley,1284,0
371660,Far Cry Primal,1990,0
268500,XCOM 2,6100,0
367500,Dragon's Dogma: Dark Arisen,964,0
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,3880,367
394230,Battleborn,124,0
50130,Mafia II,1514,0
273350,Evolve Stage 2,25,0
