item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,2053,0
11340,Larva Mortus,0,0
65930,The Bureau: XCOM Declassified,28,0
235070,Bad Bots,0,0
236370,Interstellar Marines,193,0
242760,The Forest,2024,0
224060,Deadpool,878,0
206420,Saints Row IV,3141,0
237110,Mortal Kombat Komplete Edition,406,0
91310,Dead Island,20,0
216250,Dead Island Riptide,829,0
207140,SpeedRunners,6623,7
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,4968,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,8082,0
239820,Game Dev Tycoon,188,0
239200,Amnesia: A Machine for Pigs,294,0
214550,Eets Munchies,80,0
252490,Rust,11778,0
252950,Rocket League,9500,160
209160,Call of Duty: Ghosts,311,0
209170,Call of Duty: Ghosts - Multiplayer,681,0
22120,Penumbra: Black Plague,24,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
239160,Thief,1415,0
257750,Bloody Trapland,26,0
221910,The Stanley Parable,140,0
238430,Contagion,125,0
261110,Killer is Dead,28,0
249130,LEGO® MARVEL Super Heroes,14,0
242700,Injustice: Gods Among Us Ultimate Edition,1476,0
261640,Borderlands: The Pre-Sequel,385,385
263100,9.03m,0,0
263760,Turbo Dismount,333,0
264200,One Finger Death Punch,319,0
264710,Subnautica,1526,0
265210,Viscera Cleanup Detail: Santa's Rampage,50,0
265930,Goat Simulator,577,0
267550,The Amazing Spider-Man 2,534,0
221100,DayZ,1369,0
270550,Yet Another Zombie Defense,0,0
7670,BioShock,4,0
8850,BioShock 2,39,0
8870,BioShock Infinite,479,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,41,41
271590,Grand Theft Auto V,17754,0
222880,Insurgency,1923,0
274900,Murder Miners,106,0
274920,FaceRig,58,0
275850,No Man's Sky,726,0
278360,A Story About My Uncle,122,0
246620,Plague Inc: Evolved,1148,0
227100,Sniper Elite: Nazi Zombie Army,463,0
247910,Sniper Elite: Nazi Zombie Army 2,406,0
284160,BeamNG.drive,364,16
270450,Robot Roller-Derby Disco Dodgeball,783,0
285900,Gang Beasts,523,0
236430,DARK SOULS™ II,16519,0
287390,Metro: Last Light Redux,547,0
233290,MURDERED: SOUL SUSPECT™,341,0
294230,Millie,0,0
295110,H1Z1: Just Survive,49,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4872,1345
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,439,0
245490,Trials Fusion,470,0
238460,BattleBlock Theater,335,0
301640,Zombie Army Trilogy,655,0
302830,BLOCKADE 3D,51,0
304930,Unturned,283,0
238090,Sniper Elite 3,39,0
306680,Lexica,0,0
310080,Hatoful Boyfriend,1,0
227700,Firefall,0,0
311400,OCEAN CITY RACING: Redux,0,0
291480,Warface,1,0
312960,Starion Tactics,0,0
227940,Heroes & Generals,1,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,189,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,1045,0
209650,Call of Duty: Advanced Warfare,365,0
209660,Call of Duty: Advanced Warfare - Multiplayer,702,0
239140,Dying Light,5843,0
307690,Sleeping Dogs: Definitive Edition,23,0
238320,Outlast,131,0
326130,Monument Builders: Alcatraz,0,0
327890,I am Bread,125,0
329950,The Slaughtering Grounds,11,0
211420,Dark Souls: Prepare to Die Edition,1604,0
274940,Depth,1213,0
298110,Far Cry 4,1289,0
333930,Dirty Bomb,363,0
334040,Down To One,0,0
339800,HuniePop,908,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
345130,Dark Matter,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,13,0
351570,Killing Floor: Uncovered,23,0
353560,Plug & Play,12,0
357480,Frozen Free Fall: Snowball Fight,7,0
357900,Make it indie!,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
232090,Killing Floor 2,14179,324
232150,Killing Floor 2 - SDK,0,0
303390,Dead Bits,0,0
363790,Egg Returns Home,3,0
238370,Magicka 2,535,0
397080,Magicka 2: Spell Balance Beta,0,0
368990,Despair,0,0
370510,Marble Mayhem: Fragile Ball,0,0
292030,The Witcher 3: Wild Hunt,8822,0
373110,Temper Tantrum,0,0
374320,DARK SOULS III,3386,207
374570,Kung Fury,13,13
375460,16bit Trader,0,0
377160,Fallout 4,2101,0
383330,Star Chronicles: Delta Quadrant,0,0
10680,Aliens vs. Predator,473,0
49540,Aliens: Colonial Marines,50,0
390660,Call of Tomsk-7,15,0
379980,Panzermadels: Tank Dating Simulator,44,0
391460,WARMODE,60,0
392870,Attrition: Nuclear Domination,0,0
393200,Bad Rats Show,99,0
397620,GooCubelets,12,0
399430,Tinboy,21,0
393380,Squad,254,87
407840,ORION,11,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,168,0
225540,Just Cause 3,1976,0
311210,Call of Duty: Black Ops III,30,30
420740,The Deed,1,0
462960,Caveman World: Mountains of Unga Boonga,0,0
379720,DOOM,273,0
48000,LIMBO,0,0
488280,Gun Done,15,0
