item_id,item_name,playtime_forever,playtime_2weeks
242680,Nuclear Throne,1443,0
341800,Keep Talking and Nobody Explodes,121,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,7,0
307780,Mortal Kombat X,226,0
351800,Dev Guy,0,0
275100,Shelter 2,0,0
354140,Five Nights at Freddy's 3,1305,0
355150,Gravilon,224,0
297130,Titan Souls,92,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,219,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,7,0
360870,Ultimate Tic-Tac-Toe,19,0
363970,Clicker Heroes,5668,0
364420,Roguelands,0,0
364690,SUPER DISTRO,310,0
365670,Blender 2.77,615,207
218640,Lucius,0,0
296830,Lucius II,0,0
247950,Sacred 3,307,0
370240,NBA 2K16,0,0
381210,Dead by Daylight,4000,530
383080,Sakura Clicker,0,0
385710,INK,246,0
291550,Brawlhalla,35,0
388090,Five Nights at Freddy's 4,60,0
295790,Never Alone (Kisima Ingitchuna),288,0
388490,One Way To Die: Steam Edition,4,1
391540,Undertale,190,0
400040,ShareX,0,0
400250,Heaven Island - VR MMO,370,0
245170,Skullgirls,0,0
407120,Soccer Manager 2016,0,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",97,0
231990,Spider-Man: Shattered Dimensions,793,0
280790,Creativerse,0,0
417860,Emily is Away,10,0
431240,Golf With Your Friends,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,285,0
244070,Sid Meier's Ace Patrol,266,0
244090,Sid Meier's Ace Patrol: Pacific Skies,287,0
424280,Iron Snout,318,0
433950,Bit Blaster XL,34,0
435060,GameLooper,235,0
438020,AI: Rampage,5,0
444640,Bloons TD Battles,27,0
448630,Rabiez: Epidemic,0,0
394230,Battleborn,0,0
454890,Project Starship,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
461560,Mandagon,0,0
463210,State of Anarchy,0,0
379720,DOOM,712,19
50130,Mafia II,0,0
214850,GameMaker: Studio,25,5
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,30,0
510050,You Have 10 Seconds,0,0
397060,Faeria,0,0
521570,You Have 10 Seconds 2,0,0
324810,TOXIKK,0,0
