item_id,item_name,playtime_forever,playtime_2weeks
271590,Grand Theft Auto V,17250,2582
274170,Hotline Miami 2: Wrong Number,2611,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4933,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,72,0
225600,Blade Symphony,1227,0
301520,Robocraft,63,0
304030,ArcheAge,1008,0
304050,Trove,86,0
304930,Unturned,2800,50
38400,Fallout,79,0
38410,Fallout 2,183,0
38420,Fallout Tactics,115,0
63380,Sniper Elite V2,146,0
307880,Savage Lands,0,0
215080,WAKFU,682,0
312990,The Expendabros,53,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
269210,Hero Siege,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,203,0
315260,Space Hack,31,0
296470,Mount Your Friends,252,0
233720,Surgeon Simulator,84,0
322290,Gurumin: A Monstrous Adventure,5,0
265550,Dead Rising 3,1755,0
221380,Age of Empires II: HD Edition,363,0
45770,Dead Rising 2: Off the Record,1573,223
307690,Sleeping Dogs: Definitive Edition,123,0
24240,PAYDAY: The Heist,852,0
329380,Stealth Inc 2,48,0
211420,Dark Souls: Prepare to Die Edition,663,40
332310,LEGO® Worlds,100,0
337320,Paint the Town Red,105,0
339120,Fork Parker's Holiday Profit Hike,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,93,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,82,0
353360,how do you Do It?,3,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,331,0
360870,Ultimate Tic-Tac-Toe,5,0
365720,Skyrim Script Extender (SKSE),1,0
253030,Race The Sun,0,0
393360,Metal Gear Solid Legacy,59,0
57300,Amnesia: The Dark Descent,30,0
225540,Just Cause 3,113,0
427190,Dead Rising,410,410
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,277,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,79,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
