item_id,item_name,playtime_forever,playtime_2weeks
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,70,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
246280,Happy Wars,24,0
224420,Afterfall InSanity Extended Edition,57,0
239450,Gun Monkeys,7,0
244590,Epigenesis,0,0
222900,Dead Island: Epidemic,2,0
252170,Anomaly Warzone Earth Mobile Campaign,1,0
253900,Knights and Merchants,1,0
253980,Enclave,1,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257890,Frozen Hearth,1,0
259280,Earth 2150: The Moon Project,0,0
263060,Blockstorm,13,0
264360,La Tale,0,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
282880,FaeVerse Alchemy,0,0
286770,Shadow Ops: Red Mercury,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,1,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
296910,8BitBoy,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,45,0
303390,Dead Bits,1,0
304890,Quantum Rush Online,0,0
304930,Unturned,19,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,36,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314250,Jet Gunner,1,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
41300,Altitude,0,0
323370,TERA,119,0
24240,PAYDAY: The Heist,276,0
332970,Storm United,0,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
336110,Bloody Streets,0,0
346900,AdVenture Capitalist,0,0
349580,Burstfire,0,0
349720,Audition Online,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,378,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
373330,All Is Dust,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
