item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
8190,Just Cause 2,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,15413,0
209000,Batman™: Arkham Origins,87,0
225280,Full Mojo Rampage,0,0
238320,Outlast,153,0
250560,Fight The Dragon,10,0
252490,Rust,5661,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
234000,Superfrog HD,4,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,657,0
242980,Daikatana,0,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,213,0
213670,South Park™: The Stick of Truth™,272,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
250400,How to Survive,13,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,39,0
221380,Age of Empires II: HD Edition,6015,82
16700,Stronghold Crusader Extreme HD,13,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,36,0
265930,Goat Simulator,33,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,484,0
221100,DayZ,417,0
550,Left 4 Dead 2,1398,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,189,0
8850,BioShock 2,0,0
8870,BioShock Infinite,282,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,302,0
251570,7 Days to Die,282,0
239160,Thief,41,0
48700,Mount & Blade: Warband,1,0
278570,Labyrinthine Dreams,0,0
287450,Rise of Nations: Extended Edition,7,0
290080,Life is Feudal: Your Own,0,0
261510,Tesla Effect,0,0
304050,Trove,50,0
304930,Unturned,2796,0
227940,Heroes & Generals,5826,3
323370,TERA,309,0
241930,Middle-earth: Shadow of Mordor,663,0
329380,Stealth Inc 2,1,0
274940,Depth,578,0
282070,This War of Mine,742,0
333930,Dirty Bomb,12271,0
336300,Hearthlands,42,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,3401,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,468,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355530,Last Word,0,0
355840,Survarium,49,0
360010,Remnants Of Isolation,0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362870,RPG Maker 2003,28,0
363970,Clicker Heroes,1229,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
375950,Viridi,104,0
376570,WildStar,0,0
386360,SMITE,529,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,227,0
280790,Creativerse,78,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,37,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244930,SNOW,16,0
452780,RuneScape: Idle Adventures,6,6
324810,TOXIKK,38,38
