item_id,item_name,playtime_forever,playtime_2weeks
239820,Game Dev Tycoon,4604,0
232810,Godus,259,0
422420,Godus Wars,0,0
250560,Fight The Dragon,224,0
251230,Livelock,43,43
252250,Maia,15,0
252490,Rust,4259,0
252950,Rocket League,724,0
253370,Axis Game Factory's AGFPRO 3.0,17,0
259680,Tales of Maj'Eyal,64,0
236510,Takedown: Red Sabre,56,0
219830,King Arthur's Gold,103,0
263440,The Stomping Land,281,0
264140,Pixel Piracy,6,0
248820,Risk of Rain,423,0
264710,Subnautica,2186,0
108600,Project Zomboid,304,0
265930,Goat Simulator,1075,0
266840,Age of Mythology: Extended Edition,947,0
211820,Starbound,7069,2
367540,Starbound - Unstable,72,0
221100,DayZ,60,0
230230,Divinity: Original Sin (Classic),1352,0
373420,Divinity: Original Sin Enhanced Edition,377,124
25000,Overgrowth,349,4
234190,Receiver,3,0
269210,Hero Siege,4510,0
269770,Secrets of Grindea,60,0
271590,Grand Theft Auto V,1162,0
237870,Planet Explorers,21,0
200510,XCOM: Enemy Unknown,198,0
48700,Mount & Blade: Warband,98,21
246620,Plague Inc: Evolved,2018,0
286160,Tabletop Simulator,348,0
214550,Eets Munchies,49,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,148,1
287860,8-Bit Commando,21,21
291410,Duelyst,122,0
293260,Card Hunter,20,0
293780,Crawl,200,0
294100,RimWorld,607,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,248,0
302270,Dungeon Defenders Eternity,1,0
303680,FATE: The Traitor Soul,24,24
303690,FATE: The Cursed King,236,0
304930,Unturned,1872,0
246840,FATE,205,174
276890,FATE: Undiscovered Realms,21,21
307880,Savage Lands,37,0
310510,Deathtrap,722,0
312210,The Fifth Day,12,0
313120,Stranded Deep,152,0
206420,Saints Row IV,98,21
247080,Crypt of the NecroDancer,371,0
253510,Warmachine Tactics,112,0
261640,Borderlands: The Pre-Sequel,2156,0
323580,Jotun,62,21
327070,Gloria Victis,30,21
327090,Out of Reach,21,21
289130,Endless Legend,2318,0
308420,Ziggurat,16,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331500,Executive Assault,13,13
305620,The Long Dark,50,0
324510,Boundless,12,0
4920,Natural Selection 2,3,0
310110,NS2: Combat,148,0
249050,Dungeon of the Endless,753,0
334230,Town of Salem,1257,0
337320,Paint the Town Red,307,0
273350,Evolve Stage 2,3081,14
230290,Universe Sandbox ²,212,0
242680,Nuclear Throne,366,0
341860,SickBrick,21,21
236430,DARK SOULS™ II,4566,0
240620,Wanderlust Adventures,48,21
346110,ARK: Survival Evolved,1086,736
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,32,0
347560,Terra Incognita ~ Chapter One: The Descendant,21,21
298630,The Escapists,2480,0
241930,Middle-earth: Shadow of Mordor,117,21
353130,Time of Dragons,5,0
356570,Party Hard,165,1
306130,The Elder Scrolls Online: Tamriel Unlimited,157,1
232090,Killing Floor 2,368,0
232150,Killing Floor 2 - SDK,0,0
361600,Luna Sky,0,0
362620,Software Inc.,266,0
363600,Holy Potatoes! A Weapon Shop?!,802,0
363890,RPG Maker MV,1971,1
363970,Clicker Heroes,4187,0
365450,Hacknet,870,5
365720,Skyrim Script Extender (SKSE),1,0
366440,Savage Resurrection,168,17
238370,Magicka 2,106,0
397080,Magicka 2: Spell Balance Beta,0,0
368720,Sirius Online,0,0
369070,Slain: Back from Hell,76,24
371390,Flix The Flea,0,0
292030,The Witcher 3: Wild Hunt,137,1
372800,RPG MO,11947,0
374040,Portal Knights,43,0
374320,DARK SOULS III,152,28
377310,The Tower Of Elements,21,21
380360,Tap Tap Infinity,11,0
383120,Empyrion - Galactic Survival,30,30
383580,Flesh Eaters,21,21
384190,ABZU,233,1
386070,Planetary Annihilation: TITANS,369,2
291550,Brawlhalla,1729,8
390880,Redemption: Eternal Quest,0,0
391540,Undertale,119,24
400370,Normality,21,21
400660,Reverse Crawl,19,0
377900,Empire TV Tycoon,7,0
402120,Deathstate,66,21
403190,Planetbase,80,0
235540,Warhammer: End Times - Vermintide,103,21
409450,The Fall of the Dungeon Guardians,43,21
236110,Dungeon Defenders II,18,0
413150,Stardew Valley,648,0
416690,Oh...Sir!,15,0
416760,Pay2Win: The Tricks Exposed,67,0
418070,Turbo Pug,21,21
418310,Chronicles of a Dark Lord: Rhapsody Clash,0,0
422100,Heaven Island Life,0,0
428690,Youtubers Life,36,24
428950,"Kivi, Toilet and Shotgun",21,21
434730,Half dead,132,21
435060,GameLooper,1,0
435150,Divinity: Original Sin 2,6,6
436560,Kings and Heroes,20,0
438180,Super Mustache,21,21
448470,Bacteria,0,0
448660,Shake Your Money Simulator 2016,21,21
275850,No Man's Sky,1798,0
452780,RuneScape: Idle Adventures,28,28
281990,Stellaris,781,25
228880,Ashes of the Singularity,135,1
377160,Fallout 4,83,0
379720,DOOM,680,22
364360,Total War: WARHAMMER,163,1
488470,Shaman's Storm Bundle!,0,0
324810,TOXIKK,11,11
