item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,334,0
49520,Borderlands 2,0,0
6200,Ghost Master,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,64,0
204300,Awesomenauts,496,0
219640,Chivalry: Medieval Warfare,581,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,103,0
202990,Call of Duty: Black Ops II - Multiplayer,441,0
212910,Call of Duty: Black Ops II - Zombies,306,0
218510,Planets Under Attack,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
34030,Napoleon: Total War,108,0
220740,Chaos on Deponia,1221,0
219150,Hotline Miami,95,0
33670,Disciples III: Renaissance,0,0
223470,POSTAL 2,6625,0
212110,Sugar Cube: Bittersweet Factory,215,0
224960,Tomb Raider I,14,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
34330,Total War: SHOGUN 2,292,0
225000,Tomb Raider: Chronicles,0,0
220440,DmC Devil May Cry,151,0
227580,"10,000,000",441,0
208090,Loadout,0,0
230410,Warframe,39,0
248570,Toribash,11,0
224260,No More Room in Hell,38,0
239220,The Mighty Quest For Epic Loot,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,6,0
221040,Resident Evil 6 / Biohazard 6,120,0
217920,Alien Rage - Unlimited,69,0
222660,Retro/Grade,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,280,0
222480,Resident Evil Revelations / Biohazard Revelations,541,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,526,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,832,0
238210,System Shock 2,95,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,856,44
242760,The Forest,14,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
233250,Planetary Annihilation,0,0
243120,Betrayer,152,0
243160,Mushroom 11,447,0
243220,FRACT OSC,0,0
228960,Skulls of the Shogun,0,0
244690,Face Noir,248,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,0,0
40500,Sacraboar,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,252,0
91310,Dead Island,830,0
216250,Dead Island Riptide,192,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,270,0
243780,PixelJunk™ Monsters Ultimate,0,0
235660,Eador. Genesis,0,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248530,Depth Hunter 2: Deep Dive,485,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,1512,0
239350,Spelunky,0,0
249360,Zafehouse: Diaries,0,0
249650,Blackguards,341,0
239820,Game Dev Tycoon,841,0
226960,Ironclad Tactics,9,0
250180,METAL SLUG 3,181,4
250320,The Wolf Among Us,736,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,803,0
250620,Among the Sleep,92,0
251470,TowerFall Ascension,265,0
251910,Solar Flux,217,0
252330,Slender: The Arrival,71,0
252490,Rust,0,0
252670,Nihilumbra,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,244,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,240,0
253900,Knights and Merchants,830,0
231310,MirrorMoon EP,266,0
245450,Wizardry 8,0,0
255340,Escape Goat 2,0,0
8850,BioShock 2,87,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,12,0
255940,The 11th Hour,0,0
247660,Deadly Premonition: The Director's Cut,156,0
245620,Tropico 5,280,0
226620,Desktop Dungeons,0,0
238910,Bionic Dues,218,0
233130,Shadow Warrior,520,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,76,0
241910,Goodbye Deponia,292,0
258880,Professional Farmer 2014,0,0
245470,Democracy 3,2406,0
259390,Ballpoint Universe: Infinite,345,0
259470,Particulars,346,0
259740,Nightmares from the Deep: The Cursed Heart,64,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,1022,297
260160,The Last Tinker: City of Colors,357,0
260270,Shadows: Price For Our Sins,0,0
260790,1001 Spikes,13,0
244090,Sid Meier's Ace Patrol: Pacific Skies,179,0
238430,Contagion,263,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,346,0
242700,Injustice: Gods Among Us Ultimate Edition,2771,0
261640,Borderlands: The Pre-Sequel,0,0
262550,Gunman Clive,0,0
263060,Blockstorm,251,0
263400,War of the Human Tanks,0,0
263700,Muffin Knight,0,0
263860,SPACECOM,793,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264480,BlackSoul Extended Edition,0,0
219830,King Arthur's Gold,0,0
265120,Meridian: New World,0,0
265380,Grimind,96,0
265930,Goat Simulator,107,0
233150,LUFTRAUSERS,103,0
4800,Heroes of Annihilated Empires,0,0
267530,The LEGO® Movie - Videogame,469,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,219,0
218640,Lucius,1092,0
268870,Satellite Reign,0,0
269110,Super Motherload,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,113,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
271360,Industry Giant 2,0,0
271640,Humanity Asset,248,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
272040,KAMI,0,0
272990,GAUGE,0,0
266330,Ethan: Meteor Hunter,283,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
274190,Broforce,1085,0
274230,RONIN,18,0
274290,Gods Will Be Watching,356,0
274350,Dropsy,0,0
275470,Chip,310,0
275530,Z,0,0
276890,FATE: Undiscovered Realms,0,0
277540,Tales From The Dragon Mountain: The Strix,0,0
277680,"About Love, Hate and the other ones",0,0
277890,Shantae: Risky's Revenge - Director's Cut,123,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,854,0
48700,Mount & Blade: Warband,241,0
48720,Mount & Blade: With Fire and Sword,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
278590,Heroes of Legionwood,0,0
278890,Angvik,309,0
279160,Ultionus: A Tale of Petty Revenge,95,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
279900,Soul Axiom,0,0
280040,A Wizard's Lizard,821,0
280320,Adventurer Manager,330,0
281200,A Boy and His Blob,123,0
281450,Disciples Sacred Lands Gold,0,0
235210,Strider,278,0
254700,resident evil 4 / biohazard 4,125,0
252010,Oniken,339,0
282070,This War of Mine,125,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283290,Nosferatu: The Wrath of Malachi,808,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,111,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284710,Abyss: The Wraiths of Eden,0,0
284730,Dark Arcana: The Carnival,0,0
284750,Enigmatis: The Ghosts of Maple Creek,292,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,819,0
284830,Clockwork Tales: Of Glass and Ink,1240,0
284850,Grim Legends: The Forsaken Bride,1321,0
284870,9 Clues: The Secret of Serpent Creek,480,0
284890,Left in the Dark: No One on Board,0,0
284970,Project Root,0,0
285160,LEGO® The Hobbit™,35,0
286040,Dead Effect,252,0
286120,QuestRun,122,0
286260,fault - milestone one,120,0
286340,FarSky,0,0
286440,Rover Rescue,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287980,Mini Metro,301,0
288830,Voodoo Whisperer Curse of a Legend,0,0
288880,Pineview Drive,0,0
288970,Dark Lore Mysteries: The Hunt For Truth,0,0
289050,Shannon Tweed's Attack Of The Groupies,0,0
243930,Bound By Flame,757,0
233290,MURDERED: SOUL SUSPECT™,567,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290890,You Must Build A Boat,0,0
291130,Akane the Kunoichi,0,0
291630,Mirror Mysteries,0,0
291640,Mirror Mysteries 2: Forgotten Kingdoms,0,0
208520,Omerta - City of Gangsters,1670,0
215374,Omerta - The Japanese Incentive,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,825,0
292630,Uriel's Chasm,234,0
292670,Princess Isabella - Return of the Curse,0,0
293180,Overcast - Walden and the Werewolf,252,0
293440,Elliot Quest,0,0
293780,Crawl,0,0
294790,Haegemonia: The Solon Heritage,0,0
261110,Killer is Dead,264,0
296830,Lucius II,115,0
296970,Renowned Explorers: International Society,799,0
297920,Space Colony,242,0
298140,Rhiannon: Curse of the Four Branches,0,0
298600,Lovely Planet,263,0
299110,Theatre Of The Absurd,0,0
299180,Millionaire Manor,0,0
299460,Woodle Tree Adventures,235,0
299680,Tengami,0,0
300550,Shadowrun: Dragonfall - Director's Cut,722,0
300570,Infinifactory,399,0
300580,GALAK-Z,663,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,246,0
301200,Frederic: Evil Strikes Back,97,0
301520,Robocraft,49,0
301990,School Bus Fun,0,0
65790,Arma: Cold War Assault,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
244160,Homeworld Remastered Collection,343,0
304030,ArcheAge,0,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,54,0
34830,Sniper: Ghost Warrior,0,0
306040,The Howler,823,0
306660,Ultimate General: Gettysburg,214,0
63380,Sniper Elite V2,1321,0
307050,Shan Gui,108,0
307090,Fancy Skulls,254,0
13520,Far Cry,81,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1327,0
233270,Far Cry® 3 Blood Dragon,276,0
308460,War in a Box: Paper Tanks,0,0
249230,Risen 3 - Titan Lords,247,0
310060,Knights of Pen and Paper 2,0,0
9480,Saints Row 2,1001,0
55230,Saints Row: The Third,213,0
206420,Saints Row IV,1007,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,380,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312210,The Fifth Day,0,0
312610,METAL SLUG X,144,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313130,Metrocide,9,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314020,Morphopolis,833,0
313830,See No Evil,0,0
314510,Fall of the New Age Premium Edition,0,0
265590,The Red Solstice,0,0
277950,Deadbreed®,387,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317610,Prophour23,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,365,0
317710,Velocibox,0,0
226320,Marvel Heroes 2016,3,0
317920,Hills Of Glory 3D,0,0
205790,Dota 2 Test,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,306,0
320140,Absolute Drift,0,0
320150,Deadlings - Rotten Edition,0,0
6850,Hitman 2: Silent Assassin,344,0
6900,Hitman: Codename 47,91,42
203140,Hitman: Absolution,3498,0
205930,Hitman: Sniper Challenge,14,0
247430,Hitman: Contracts,297,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
321600,The Flying Dutchman,0,0
321920,Schein,95,0
289930,TransOcean: The Shipping Company,161,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
323060,Tharsis,0,0
226720,Lost Planet 3,275,0
323320,Grow Home,0,0
323380,The Magic Circle,156,0
323430,Crow,0,0
238320,Outlast,98,0
325370,Nova-111,220,0
327220,Anna's Quest,433,0
327510,WASTED,0,0
328600,Frozen Synapse Prime,0,0
329000,Data Hacker: Corruption,0,0
329320,QbQbQb,0,0
329650,NAM,0,0
329950,The Slaughtering Grounds,831,0
330570,Noct,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,728,0
330990,Demon Hunter: Chronicles from Beyond,2,0
331200,Grass Simulator,433,0
331440,bit Dungeon II,0,0
331710,Why So Evil,123,0
730,Counter-Strike: Global Offensive,150,0
331790,Data Hacker: Reboot,0,0
332480,Phoenix Force,0,0
332500,GRAV,0,0
218620,PAYDAY 2,1270,4
332800,Five Nights at Freddy's 2,83,0
249050,Dungeon of the Endless,0,0
334070,Hektor,151,0
334230,Town of Salem,914,0
334300,Fake Colours,151,0
335080,Biology Battle,0,0
335190,200% Mixed Juice!,824,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
336030,Race.a.bit,0,0
317440,Quantum Rush Champions,299,0
337850,Avernum 2: Crystal Souls,0,0
339200,Oceanhorn: Monster of Uncharted Seas,90,0
319630,Life Is Strange™,181,0
242680,Nuclear Throne,310,0
340310,Teddy Floppy Ear - Kayaking,827,0
340650,Elements: Soul of Fire,0,0
340770,Death Goat,0,0
341080,Nexus : One Core,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,937,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342650,Fermi's Path,310,0
343360,Particula,360,0
343710,KHOLAT,0,0
235360,Prime World: Defenders,0,0
344480,Quell,0,0
344500,Three Fourths Home: Extended Edition,379,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346900,AdVenture Capitalist,4073,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347040,Keebles,0,0
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,0,0
40320,Rush for Berlin: Gold Edition,0,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
348790,Wooden Floor,0,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],0,0
349500,Cubicle Quest,322,0
350010,Time Mysteries: Inheritance - Remastered,877,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,775,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,173,0
351940,The Descendant,0,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,282,0
353560,Plug & Play,18,0
275100,Shelter 2,0,0
351860,Cultures - Northland,96,0
351870,Cultures - 8th Wonder of the World,0,0
354240,"Please, Don’t Touch Anything",0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,0,0
354850,Why So Evil 2: Dystopia,123,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355530,Last Word,0,0
355760,Drizzlepath,0,0
355810,Centauri Sector,157,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357280,Alter World,296,0
357300,Snakebird,0,0
234920,Dyscourse,219,0
358200,Math Rescue,8,0
358310,Blake Stone: Planet Strike,0,0
358340,Word Rescue,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
359310,Evoland 2,0,0
359810,Hare In The Hat,420,0
359960,Choice Chamber,0,0
270050,Quest of Dungeons,398,0
361190,Sparkle 3 Genesis,151,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362660,Blue Rose,264,0
362680,Fran Bow,773,0
363330,Mind Snares: Alice's Journey,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,138,0
363600,Holy Potatoes! A Weapon Shop?!,829,0
363620,Tea Party Simulator 2015™,0,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
364350,The Apotheosis Project,0,0
364420,Roguelands,0,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,35,0
274270,NOT A HERO,310,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,326,0
366260,METAL SLUG 2,383,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
366760,Adorables,123,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
238370,Magicka 2,378,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
368590,Albert and Otto: The Adventure Begins,0,0
369000,Pongo,245,0
369040,Yargis - Space Melee,360,0
247950,Sacred 3,271,0
369420,9 Clues 2: The Ward,0,0
329050,Devil May Cry® 4 Special Edition,517,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
371180,Super 3-D Noah's Ark,422,0
371300,Knee Deep,330,0
371420,Teddy Floppy Ear - The Race,399,0
371500,Grey Cubes,0,0
371510,Gunnheim,151,0
269670,BADLAND: Game of the Year Edition,0,0
371880,Collider,0,0
371330,Two Digits,272,0
373440,Stargazer,251,0
373480,1993 Space Machine,0,0
374410,TransPlan,0,0
374830,Defend The Highlands,219,0
375010,Energy Balance,0,0
375330,Butsbal,0,0
375460,16bit Trader,164,0
375510,New kind of adventure,95,0
375520,Taimumari,0,0
375620,CortexGear:AngryDroids,313,0
375770,Quantum Conscience,354,0
375820,Human Resource Machine,176,0
267750,Shadowrun Chronicles - Boston Lockdown,768,0
377310,The Tower Of Elements,0,0
377330,Close Your Eyes,10,0
378850,Galagan's Island: Reprymian Rising,0,0
381780,80 Days,141,0
382090,Dungeon Nightmares II : The Memory,0,0
382120,Journey To The Center Of The Earth,229,0
382160,Dark Years,0,0
382570,Glass Wing,0,0
383330,Star Chronicles: Delta Quadrant,211,0
383580,Flesh Eaters,90,0
345180,Victor Vran,265,0
384990,Gon' E-Choo!,0,0
385070,Atonement: Scourge of Time,295,0
385080,Guardians of Victoria,0,0
385200,Absconding Zatwor,160,0
385490,MiniDrivers,0,0
385400,Weapons Genius,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
387840,Alpha Runner,92,0
295790,Never Alone (Kisima Ingitchuna),360,0
389740,D/Generation HD,0,0
389810,Rubber and Lead,0,0
390200,Queen's Quest: Tower of Darkness,0,0
390290,Bulb Boy,0,0
234140,Mad Max,393,0
390870,Circuit Breakers,0,0
390970,Russian Horror Story,0,0
391070,Stellar 2D,95,0
391660,Incitement 3,0,0
391420,Gun Rocket,225,0
392050,Galactic Hitman,0,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,773,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394280,Dark Heritage: Guardians of Hope,941,0
394680,Mountain Crime: Requital,773,0
394870,Office Battle,1137,0
395980,Break Into Zatwor,223,0
395380,ANKI,314,0
397460,The Jackbox Party Pack 2,0,0
397570,Shmadow,494,0
397620,GooCubelets,235,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397700,Urizen Shadows of the Cold,0,0
397980,Invasion,278,0
398070,Protoshift,0,0
398210,BlackShadows,0,0
398680,Ace of Words,2214,0
398710,Timberman,95,0
399100,Spheroid,0,0
399430,Tinboy,219,0
388490,One Way To Die: Steam Edition,23,0
399890,The Secret Order 2: Masked Intent,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400240,The Deer,822,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,156,0
10500,Empire: Total War,109,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,95,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401120,Anode,155,0
401810,Poi,0,0
402220,Lift It,0,0
402850,Miner Mayhem,0,0
403190,Planetbase,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,1071,0
57300,Amnesia: The Dark Descent,41,0
403560,Eaten Alive,0,0
403570,Stigmat,0,0
403900,Clergy Splode,261,0
405950,Lowglow,801,0
406090,Lost Moon,0,0
406110,Asdivine Hearts,0,0
406870,Eventide: Slavic Fable,0,0
354140,Five Nights at Freddy's 3,4,0
388090,Five Nights at Freddy's 4,0,0
408120,Cibele,0,0
408750,Starsphere,0,0
410210,Ampersand,0,0
410590,Fiends of Imprisonment,216,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,272,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,0,0
412170,City of Chains,0,0
412600,Lup,0,0
412880,Drift Streets Japan,0,0
414660,Vampire Legends: The True Story of Kisilova,0,0
415350,Shooting Stars!,612,0
415960,Energy Cycle,95,0
416110,Blitz Breaker,0,0
416170,HotLead,261,0
416260,The Lost Island,0,0
416270,GooCubelets 2,279,0
416760,Pay2Win: The Tricks Exposed,57,0
311210,Call of Duty: Black Ops III,0,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
418120,Cally's Caves 3,0,0
418430,Survive Me Miolhr,209,0
419080,Bridge Constructor Stunts,0,0
294000,Knight Squad,270,0
420740,The Deed,224,0
422100,Heaven Island Life,825,0
423710,Invasion: Brain Craving,0,0
424830,Bell Ringer,249,0
426040,Goodnight Butcher,123,0
426630,Bubsy Two-Fur,493,0
427470,Democracy 3 Africa,14,0
427550,Tibetan Quest: Beyond the World's End,0,0
428950,"Kivi, Toilet and Shotgun",0,0
429600,Fairy Tale Mysteries: The Puppet Thief,325,0
