item_id,item_name,playtime_forever,playtime_2weeks
214950,Total War: ROME II - Emperor Edition,3753,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4030,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,622,0
107410,Arma 3,6505,0
244770,StarMade,24,0
244850,Space Engineers,1258,0
224540,Ace of Spades,0,0
6880,Just Cause,0,0
8190,Just Cause 2,151,0
209000,Batman™: Arkham Origins,643,0
218620,PAYDAY 2,4744,0
206420,Saints Row IV,2477,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,998,0
252950,Rocket League,2025,0
205100,Dishonored,64,0
255220,GRID Autosport,0,0
8850,BioShock 2,23,0
409720,BioShock 2 Remastered,0,0
243470,Watch_Dogs,3228,0
264710,Subnautica,83,0
221100,DayZ,3342,0
203160,Tomb Raider,567,0
222880,Insurgency,1177,0
276730,Tango Fiesta,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
294100,RimWorld,540,0
289130,Endless Legend,396,0
237930,Transistor,240,0
301520,Robocraft,1585,0
304930,Unturned,0,0
63380,Sniper Elite V2,361,0
310560,DiRT Rally,571,57
227940,Heroes & Generals,1079,0
4760,Rome: Total War,0,0
321040,DiRT 3 Complete Edition,615,0
322500,SUPERHOT,202,0
239140,Dying Light,351,0
326460,ShellShock Live,586,0
261640,Borderlands: The Pre-Sequel,816,816
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2967,0
329240,The Weaponographist,0,0
330670,DiscStorm,11,0
298110,Far Cry 4,1024,0
271590,Grand Theft Auto V,32413,0
346110,ARK: Survival Evolved,157,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,120,0
241930,Middle-earth: Shadow of Mordor,0,0
255710,Cities: Skylines,1090,0
310380,Fractured Space,1361,0
359320,Elite Dangerous,1829,0
232090,Killing Floor 2,417,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,2440,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,73,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,156,0
292030,The Witcher 3: Wild Hunt,4809,0
374320,DARK SOULS III,2295,0
377160,Fallout 4,814,0
381020,Sky Rogue,453,0
384190,ABZU,21,0
387990,Scrap Mechanic,274,0
225540,Just Cause 3,2309,0
234140,Mad Max,1080,0
208650,Batman™: Arkham Knight,1963,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
299360,Block N Load,253,0
368230,Kingdom: Classic,135,0
496300,Kingdom: New Lands,161,0
409590,Kingdoms,0,0
413150,Stardew Valley,1493,0
418340,RWBY: Grimm Eclipse,397,0
427250,8-Bit Armies,168,0
268500,XCOM 2,2439,0
449800,Attack on Titan / A.O.T. Wings of Freedom,569,569
