item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,91,0
219150,Hotline Miami,421,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,19,0
213610,Sonic Adventure™ 2 ,453,0
214510,LEGO® The Lord of the Rings™,142,0
221640,Super Hexagon,660,0
227580,"10,000,000",240,0
224540,Ace of Spades,591,0
219890,Antichamber,402,0
17080,Tribes: Ascend,267,0
208090,Loadout,71,0
218230,PlanetSide 2,2594,0
265630,Fistful of Frags,0,0
204240,The Bridge,172,0
232910,TrackMania² Stadium,200,0
203160,Tomb Raider,171,0
220160,Trials Evolution Gold Edition,2975,0
203250,Star Trek,374,0
8870,BioShock Infinite,1551,0
233720,Surgeon Simulator,984,0
113020,Monaco,29,0
224760,FEZ,195,0
210770,Sanctum 2,405,0
231160,The Swapper,0,0
239030,"Papers, Please",223,0
248820,Risk of Rain,3965,0
232430,Gone Home,136,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,0,0
252950,Rocket League,2433,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,5,0
3480,Peggle Deluxe,145,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,138,0
3620,Zuma's Revenge,0,0
238010,Deus Ex: Human Revolution - Director's Cut,666,0
49520,Borderlands 2,4457,0
221910,The Stanley Parable,444,0
249130,LEGO® MARVEL Super Heroes,84,0
242700,Injustice: Gods Among Us Ultimate Edition,1146,0
264200,One Finger Death Punch,441,0
226980,Pinball FX2,3897,0
265930,Goat Simulator,71,0
274290,Gods Will Be Watching,13,0
274310,Always Sometimes Monsters,61,0
222880,Insurgency,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
286160,Tabletop Simulator,934,0
295690,PARTICLE MACE,23,0
297120,Heavy Bullets,223,0
303210,The Beginner's Guide,118,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,91,0
310080,Hatoful Boyfriend,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,215,0
317400,Portal Stories: Mel,656,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,471,0
221380,Age of Empires II: HD Edition,268,0
329950,The Slaughtering Grounds,0,0
319630,Life Is Strange™,935,0
304650,Sunless Sea,687,0
360740,Downwell,28,0
219740,Don't Starve,687,0
374570,Kung Fury,0,0
387860,the static speaks my name,18,0
295790,Never Alone (Kisima Ingitchuna),33,0
391540,Undertale,78,0
214490,Alien: Isolation,107,107
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,34,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
440950,Story Of the Survivor,0,0
207140,SpeedRunners,22,0
