item_id,item_name,playtime_forever,playtime_2weeks
215530,The Incredible Adventures of Van Helsing,582,0
23310,The Last Remnant,35,0
203160,Tomb Raider,460,0
269570,GTGD S1,13,0
292350,GTGD S2,290,0
210770,Sanctum 2,810,0
224580,Arma 2: DayZ Mod,2,0
222900,Dead Island: Epidemic,340,0
219740,Don't Starve,47,0
322330,Don't Starve Together,337,0
297810,Landmark,1365,0
242760,The Forest,627,0
200710,Torchlight II,1315,0
63380,Sniper Elite V2,236,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
233980,Unepic,174,0
238460,BattleBlock Theater,77,0
204300,Awesomenauts,6,0
42910,Magicka,116,0
204360,Castle Crashers,95,0
233720,Surgeon Simulator,19,0
43160,Metro: Last Light,1849,0
43110,Metro 2033,903,0
286690,Metro 2033 Redux,4730,0
287390,Metro: Last Light Redux,167,0
232750,Mars: War Logs,33,0
250180,METAL SLUG 3,47,0
208140,Endless Space,21,0
11020,TrackMania Nations Forever,0,0
220240,Far Cry® 3,1095,0
250340,Blockland,9,0
35720,Trine 2,0,0
248820,Risk of Rain,166,0
291480,Warface,79,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
209080,Guns of Icarus Online,68,0
304930,Unturned,121,0
91700,E.Y.E: Divine Cybermancy,0,0
239450,Gun Monkeys,0,0
301520,Robocraft,1948,0
227700,Firefall,40,0
227940,Heroes & Generals,0,0
17080,Tribes: Ascend,73,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,3551,0
51100,Tactical Intervention,1,0
107900,War Inc. Battlezone,147,0
109600,Neverwinter,160,0
113400,APB Reloaded,878,0
200210,Realm of the Mad God,217,0
208090,Loadout,207,0
209870,Blacklight: Retribution,2588,0
212160,Vindictus,9231,0
215120,ROSE Online,324,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,65,0
218230,PlanetSide 2,3089,0
218470,RaiderZ,130,0
230410,Warframe,687,0
231060,Ragnarok Online 2,80,0
235340,Prime World,102,0
236390,War Thunder,397,0
237310,Elsword,521,0
240320,Panzar,270,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,367,0
245550,Free to Play,114,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,26,0
290080,Life is Feudal: Your Own,415,0
273110,Counter-Strike Nexon: Zombies,186,0
261640,Borderlands: The Pre-Sequel,1739,0
319750,Project D Online,17,0
273350,Evolve Stage 2,4954,0
295110,H1Z1: Just Survive,1000,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239140,Dying Light,1909,0
316390,sZone-Online,0,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1110,0
232150,Killing Floor 2 - SDK,0,0
