item_id,item_name,playtime_forever,playtime_2weeks
367690,Spintires Editor,0,0
108600,Project Zomboid,64,0
227300,Euro Truck Simulator 2,52,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,2862,0
8930,Sid Meier's Civilization V,157,157
274310,Always Sometimes Monsters,99,0
222880,Insurgency,301,0
48700,Mount & Blade: Warband,2215,26
261510,Tesla Effect,0,0
297490,Spy Chameleon - RGB Agent,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
203140,Hitman: Absolution,294,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,63,0
303470,Rush for Glory,0,0
304930,Unturned,503,0
306410,Crystals of Time,0,0
307880,Savage Lands,22,0
227700,Firefall,0,0
312280,Simply Chess,0,0
291480,Warface,49,0
227940,Heroes & Generals,443,0
232430,Gone Home,81,0
314830,Blackguards 2,0,0
317360,Double Action: Boogaloo,12,0
326990,Deep Eclipse,0,0
330840,Game of Thrones - A Telltale Games Series,860,0
730,Counter-Strike: Global Offensive,1199,16
333930,Dirty Bomb,157,0
335080,Biology Battle,0,0
346010,Besiege,91,0
346900,AdVenture Capitalist,124,0
349700,Aftermath,27,0
351800,Dev Guy,7,0
356670,Spooky's Jump Scare Mansion,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
366890,Zombie Zoeds,0,0
367000,Fine Sweeper,0,0
377160,Fallout 4,485,0
8980,Borderlands,411,0
49520,Borderlands 2,488,0
385200,Absconding Zatwor,0,0
214950,Total War: ROME II - Emperor Edition,505,0
10500,Empire: Total War,10,0
345260,MEDIEVAL: Total War™ - Gold Edition,9,0
4700,Medieval II: Total War,28,0
211160,Viking: Battle for Asgard,4,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
420740,The Deed,25,0
394360,Hearts of Iron IV,446,56
496920,Moirai,30,0
