item_id,item_name,playtime_forever,playtime_2weeks
247910,Sniper Elite: Nazi Zombie Army 2,33,0
49520,Borderlands 2,3828,0
247730,Nether,1113,0
209160,Call of Duty: Ghosts,160,0
209170,Call of Duty: Ghosts - Multiplayer,1661,0
263280,Spintires,431,0
367690,Spintires Editor,0,0
263440,The Stomping Land,99,0
265930,Goat Simulator,431,0
221100,DayZ,5190,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1002,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6,0
270850,Car Mechanic Simulator 2014,95,0
228380,Next Car Game: Wreckfest,2,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,920,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,21,0
224580,Arma 2: DayZ Mod,0,0
295110,H1Z1: Just Survive,4094,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1052,0
301690,Cobi Treasure Deluxe,5,0
302270,Dungeon Defenders Eternity,16,0
302830,BLOCKADE 3D,91,0
243470,Watch_Dogs,1547,0
304030,ArcheAge,24,0
304050,Trove,819,0
304930,Unturned,1989,0
305620,The Long Dark,210,0
307130,Asteria,0,0
227700,Firefall,380,0
312210,The Fifth Day,50,0
312990,The Expendabros,7,0
313120,Stranded Deep,177,0
227940,Heroes & Generals,331,0
261640,Borderlands: The Pre-Sequel,736,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,369,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
42700,Call of Duty: Black Ops,432,0
42710,Call of Duty: Black Ops - Multiplayer,222,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,3563,0
274940,Depth,315,0
332500,GRAV,359,0
333930,Dirty Bomb,1064,0
236110,Dungeon Defenders II,1541,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
316390,sZone-Online,103,0
271590,Grand Theft Auto V,7696,39
344760,Reign Of Kings,2435,0
345520,Infinite Crisis™,478,0
346110,ARK: Survival Evolved,11506,48
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,137,0
353360,how do you Do It?,12,0
355840,Survarium,100,0
363970,Clicker Heroes,686,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
359320,Elite Dangerous,1641,0
377160,Fallout 4,2922,44
383080,Sakura Clicker,10,0
253030,Race The Sun,3,0
393420,Hurtworld,583,0
445900,Hurtworld SDK,0,0
427520,Factorio,138,0
443580,Antenna,16,0
394230,Battleborn,410,0
324810,TOXIKK,0,0
