item_id,item_name,playtime_forever,playtime_2weeks
226840,Age of Wonders III,0,0
282070,This War of Mine,0,0
282210,Sid Meier's Starships,0,0
282440,Quake Live,28,0
290300,Rebel Galaxy,0,0
294100,RimWorld,12119,2437
201810,Wolfenstein: The New Order,292,0
286160,Tabletop Simulator,349,0
295790,Never Alone (Kisima Ingitchuna),0,0
245620,Tropico 5,10,0
57690,Tropico 4,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,0,0
303800,The Witcher Adventure Game,0,0
243470,Watch_Dogs,75,0
38400,Fallout,0,0
38410,Fallout 2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,14053,0
9480,Saints Row 2,0,0
206420,Saints Row IV,2327,0
232430,Gone Home,0,0
269210,Hero Siege,1718,0
314970,Age of Conquest IV,754,0
317620,Space Hulk Ascension,0,0
318230,Convoy,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321800,Icewind Dale: Enhanced Edition,0,0
287580,Pandora: First Contact,0,0
287450,Rise of Nations: Extended Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
327890,I am Bread,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,5940,0
211420,Dark Souls: Prepare to Die Edition,99,0
330460,Celestial Command,20,0
334420,Out There: Ω Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335790,Words for Evil,0,0
250900,The Binding of Isaac: Rebirth,0,0
339350,Choice of Robots,109,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
246070,Hack 'n' Slash,0,0
314660,Oddworld: New 'n' Tasty,0,0
343750,Firefly Online Cortex,15,0
271590,Grand Theft Auto V,4700,0
346900,AdVenture Capitalist,22448,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
261640,Borderlands: The Pre-Sequel,0,0
363970,Clicker Heroes,33021,0
298050,Master of Orion,0,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
370360,TIS-100,8248,0
345180,Victor Vran,2400,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,20167,0
396480,Battlevoid: Harbinger,0,0
325600,Sword Coast Legends,514,0
236110,Dungeon Defenders II,0,0
416770,SquareCells,128,0
418910,Idle Civilization,23,0
466170,Idling to Rule the Gods,17628,0
271240,Offworld Trading Company,0,0
