item_id,item_name,playtime_forever,playtime_2weeks
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,92,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
234490,Rush Bros,7,0
236090,Dust: An Elysian Tail,40,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,428,0
241600,Rogue Legacy,81,0
91310,Dead Island,168,0
216250,Dead Island Riptide,3,0
207140,SpeedRunners,424,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
248610,Door Kickers,0,0
218620,PAYDAY 2,2027,0
235600,Tom Clancy's Splinter Cell Blacklist,228,0
250320,The Wolf Among Us,475,0
214550,Eets Munchies,0,0
251170,Damned,443,0
252950,Rocket League,743,0
253530,Fortress Forever,0,0
249990,FORCED,76,0
238430,Contagion,296,0
39210,FINAL FANTASY XIV: A Realm Reborn,202,0
8930,Sid Meier's Civilization V,1897,0
7670,BioShock,135,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,409,0
222880,Insurgency,0,0
236430,DARK SOULS™ II,12642,0
295110,H1Z1: Just Survive,138,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,439,0
9480,Saints Row 2,433,0
206420,Saints Row IV,2572,0
319910,Trine 3: The Artifacts of Power,15,0
241930,Middle-earth: Shadow of Mordor,1034,0
323370,TERA,1679,0
239140,Dying Light,1407,0
238320,Outlast,0,0
250900,The Binding of Isaac: Rebirth,1068,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3129,0
232090,Killing Floor 2,56,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,770,0
381210,Dead by Daylight,965,285
386360,SMITE,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,478,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
359550,Tom Clancy's Rainbow Six Siege,2376,589
437220,The Culling,116,19
365590,Tom Clancy's The Division,88,0
