item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,23,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,52,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,40,0
108710,Alan Wake,4,0
202750,Alan Wake's American Nightmare,43,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,77,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,10,0
202170,Sleeping Dogs™,2476,0
730,Counter-Strike: Global Offensive,4121,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,154,0
200260,Batman: Arkham City GOTY,472,0
214970,Intrusion 2,47,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,8,0
221260,Little Inferno,649,0
200710,Torchlight II,224,0
219150,Hotline Miami,121,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
222140,Puddle,96,0
203140,Hitman: Absolution,399,0
205930,Hitman: Sniper Challenge,129,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,5,0
42910,Magicka,27,0
227580,"10,000,000",3,0
35720,Trine 2,42,0
219890,Antichamber,22,0
223850,3DMark,75,0
211500,RaceRoom Racing Experience ,170,0
212800,Super Crate Box,133,0
230410,Warframe,108,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,44,0
227100,Sniper Elite: Nazi Zombie Army,144,0
225260,Brütal Legend,0,0
210550,Angry Birds Space,16,0
232910,TrackMania² Stadium,146,0
230050,DLC Quest,74,0
233470,Evoland,88,0
220160,Trials Evolution Gold Edition,344,0
233720,Surgeon Simulator,61,1
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,69,0
113020,Monaco,102,0
234190,Receiver,172,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,157,0
241600,Rogue Legacy,103,0
242760,The Forest,119,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,235,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246980,InFlux,30,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,261,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,241,0
252950,Rocket League,719,0
236510,Takedown: Red Sabre,0,0
247910,Sniper Elite: Nazi Zombie Army 2,7,0
221910,The Stanley Parable,26,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
248820,Risk of Rain,0,0
243800,Gas Guzzlers Extreme,0,0
265930,Goat Simulator,235,0
203160,Tomb Raider,0,0
228380,Next Car Game: Wreckfest,145,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,76,0
224480,Octodad: Dadliest Catch,139,0
250180,METAL SLUG 3,36,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,12,0
295110,H1Z1: Just Survive,194,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,78,3
304930,Unturned,19,0
49520,Borderlands 2,189,0
314160,Microsoft Flight Simulator X: Steam Edition,16,0
327890,I am Bread,24,0
250900,The Binding of Isaac: Rebirth,51,0
341800,Keep Talking and Nobody Explodes,256,0
271590,Grand Theft Auto V,11946,0
346010,Besiege,325,0
346110,ARK: Survival Evolved,567,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,0,0
431240,Golf With Your Friends,125,0
437220,The Culling,0,0
460700,Song of the Deep,39,0
