item_id,item_name,playtime_forever,playtime_2weeks
216250,Dead Island Riptide,252,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,1952,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,2262,0
72850,The Elder Scrolls V: Skyrim,67,0
205100,Dishonored,3500,0
208200,DOOM 3: BFG Edition,0,0
203770,Crusader Kings II,0,0
248190,Knytt Underground,0,0
248390,Craft The World,13518,0
218620,PAYDAY 2,3592,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,5,0
252490,Rust,1194,0
241540,State of Decay,0,0
245620,Tropico 5,0,0
247910,Sniper Elite: Nazi Zombie Army 2,174,0
221910,The Stanley Parable,65,0
18500,Defense Grid: The Awakening,15,0
249130,LEGO® MARVEL Super Heroes,1436,0
233700,Sword of the Stars: The Pit,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
265930,Goat Simulator,3,0
211820,Starbound,507,0
367540,Starbound - Unstable,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,300,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,184,0
225840,Sven Co-op,1,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,129,0
239160,Thief,668,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,99,0
292910,Deponia: The Complete Journey,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
301640,Zombie Army Trilogy,39,0
201810,Wolfenstein: The New Order,447,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,3750,0
306660,Ultimate General: Gettysburg,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,17,0
9900,Star Trek Online,195,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
261640,Borderlands: The Pre-Sequel,2767,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,129,0
242640,Styx: Master of Shadows,180,0
258970,Gauntlet™ ,134,0
331670,The Jackbox Party Pack,0,0
332500,GRAV,0,0
334230,Town of Salem,48,0
219740,Don't Starve,187,0
322330,Don't Starve Together,2258,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
358090,D4: Dark Dreams Don't Die,0,0
363970,Clicker Heroes,18213,0
365590,Tom Clancy's The Division,33539,3872
368360,60 Seconds!,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,992,0
271590,Grand Theft Auto V,278,0
345180,Victor Vran,0,0
386360,SMITE,0,0
391720,Layers of Fear,0,0
393530,Insanity Clicker,0,0
394600,Mighty Gunvolt,0,0
280790,Creativerse,503,0
310380,Fractured Space,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
379720,DOOM,263,0
468700,NVIDIA® VR Funhouse,0,0
273350,Evolve Stage 2,20,0
