item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,81,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,66,0
215080,WAKFU,34,0
312990,The Expendabros,7,0
269910,Xam,0,0
222900,Dead Island: Epidemic,0,0
319570,Heroes of SoulCraft,2,0
327640,CaesarIA,0,0
329110,Gems of War,159,0
335150,Magic Barrage - Bitferno,1,0
335330,Brick-Force,0,0
336520,Might & Magic Heroes Online,41,0
338000,Echoes+,5,0
339120,Fork Parker's Holiday Profit Hike,1,0
319630,Life Is Strange™,471,0
340460,Spartans Vs Zombies Defense,1,0
341720,Among Ripples,8,0
342200,MechWarrior Online,13,0
342980,Destination Sol,23,0
345650,Without Within,30,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
348620,Voices from the Sea,57,0
351800,Dev Guy,69,0
353360,how do you Do It?,4,0
354140,Five Nights at Freddy's 3,264,0
354290,LoveBeat,314,0
351640,Eternal Senia,15,0
356310,METAL SLUG DEFENSE,1,0
356330,Dragomon Hunter,0,0
356370,Soccer Manager 2015,53,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,16,0
363970,Clicker Heroes,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,121,0
372000,Tree of Savior (English Ver.),0,0
373770,LiEat,252,85
375950,Viridi,53,0
376570,WildStar,675,675
381560,Epic Cards Battle(TCG),380,0
381990,Dragon Saga,22,0
383080,Sakura Clicker,158,0
385260,Lamia Must Die,12,0
386360,SMITE,0,0
387860,the static speaks my name,9,0
57300,Amnesia: The Dark Descent,2,0
404480,SC2VN - The eSports Visual Novel,34,0
404410,Endless Sky,1,0
409670,Pink Hour,46,0
409690,Pink Heaven,37,0
412140,Electric Highways,5,0
421670,CUPID - A free to play Visual Novel,64,0
375520,Taimumari,571,0
424280,Iron Snout,10,10
434420,The Chosen RPG,111,0
205230,Hell Yeah!,765,0
205950,Jet Set Radio,7,0
443580,Antenna,9,0
444090,Paladins,352,352
449040,Jesus Christ RPG Trilogy,14,0
445230,Lost girl`s [diary],1,0
458560,Plastic Playground,0,0
459820,Crush Crush,104,0
464780,ChuSingura46+1 S,0,0
465520,PRICE,0,0
495910,Dungeon Fighter Online,4,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,0,0
521340,True or False,6,6
521570,You Have 10 Seconds 2,21,21
