item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,81,0
105600,Terraria,626,0
6980,Thief: Deadly Shadows,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,8,0
107100,Bastion,501,0
28050,Deus Ex: Human Revolution,130,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,7,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
39160,Dungeon Siege III,33,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,1700,0
6120,Shank,55,0
40800,Super Meat Boy,95,0
63710,BIT.TRIP RUNNER,70,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,4,0
200900,Cave Story+,142,0
204030,Fable - The Lost Chapters,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,3,0
70300,VVVVVV,23,0
22380,Fallout: New Vegas,84,0
203810,Dear Esther,2,0
102600,Orcs Must Die!,18,0
207170,Legend of Grimrock,0,0
102500,Kingdoms of Amalur: Reckoning™,362,0
207610,The Walking Dead,143,0
40390,Risen 2 - Dark Waters,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,111,0
50300,Spec Ops: The Line,524,0
91310,Dead Island,614,0
55230,Saints Row: The Third,843,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,120,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,7269,0
207750,Symphony,64,0
202170,Sleeping Dogs™,56,0
49520,Borderlands 2,1247,0
205100,Dishonored,1307,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,182,0
215670,Home,57,0
211260,They Bleed Pixels,0,0
214250,I Am Alive,45,0
20820,Shatter,0,0
41500,Torchlight,85,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,9,0
35700,Trine,0,0
35720,Trine 2,60,0
400,Portal,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,0,0
204630,Retro City Rampage™ DX,83,0
214560,Mark of the Ninja,0,0
41000,Serious Sam HD: The First Encounter,61,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220240,Far Cry® 3,1817,0
220780,Thomas Was Alone,0,0
203140,Hitman: Absolution,97,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,676,0
50620,Darksiders,280,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,868,0
12110,Grand Theft Auto: Vice City,36,0
12240,Grand Theft Auto: Vice City,0,0
220440,DmC Devil May Cry,197,0
227320,You Need A Budget 4 (YNAB),105,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
71250,Sonic Adventure DX,85,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,6,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,971,0
227300,Euro Truck Simulator 2,2315,0
227280,No Time to Explain,50,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,53,0
223810,Ys I,1,0
223870,Ys II,0,0
200210,Realm of the Mad God,46,0
238960,Path of Exile,1471,0
39140,FINAL FANTASY VII,123,0
234490,Rush Bros,0,0
8870,BioShock Infinite,1230,0
230050,DLC Quest,132,0
233550,Another World,59,0
224760,FEZ,36,0
216250,Dead Island Riptide,0,0
241600,Rogue Legacy,769,0
242820,140,0,0
209340,Ride to Hell: Retribution,588,0
224060,Deadpool,371,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
246680,Secrets of Rætikon,0,0
247370,Mutant Mudds Deluxe,415,0
225080,Brothers - A Tale of Two Sons,218,0
239030,"Papers, Please",0,0
239350,Spelunky,0,0
232430,Gone Home,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
250560,Fight The Dragon,671,0
250760,Shovel Knight,1547,0
237740,Angry Video Game Nerd Adventures,128,0
242960,Blood Omen 2: Legacy of Kain,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,1389,0
233130,Shadow Warrior,121,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,70,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,99,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,168,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
265300,Lords Of The Fallen,154,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,1123,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,23,0
232790,Broken Age,221,0
272040,KAMI,0,0
254700,resident evil 4 / biohazard 4,250,0
239160,Thief,28,0
265930,Goat Simulator,409,0
238240,Edge of Space,1,0
43160,Metro: Last Light,2,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,25,0
236430,DARK SOULS™ II,3462,0
243930,Bound By Flame,221,0
233290,MURDERED: SOUL SUSPECT™,115,0
293680,Cinders,0,0
238460,BattleBlock Theater,63,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,496,0
237930,Transistor,107,0
292120,FINAL FANTASY XIII,87,0
302690,Metal Dead,8,0
238090,Sniper Elite 3,394,0
63380,Sniper Elite V2,65,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
247080,Crypt of the NecroDancer,49,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
310080,Hatoful Boyfriend,104,0
324310,Bus Simulator 16,545,0
297130,Titan Souls,0,0
