item_id,item_name,playtime_forever,playtime_2weeks
307350,Nux,135,0
307760,Zoo Park,22,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
277950,Deadbreed®,123,0
315260,Space Hack,0,0
315430,Polarity,138,0
248470,Doorways: Prelude,407,0
311250,Doorways: The Underworld,135,0
222900,Dead Island: Epidemic,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,407,0
321030,One Day For Ched,25,25
321150,Melissa K. and the Heart of Gold Collector's Edition,231,0
321260,Wickland,240,0
321920,Schein,0,0
323720,Decay - The Mare,182,0
295550,Royal Quest,0,0
238320,Outlast,515,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,0,0
325370,Nova-111,0,0
326130,Monument Builders: Alcatraz,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,173,0
329380,Stealth Inc 2,134,0
330180,Pix the Cat,259,0
331710,Why So Evil,123,0
334070,Hektor,461,0
223630,AirBuccaneers,0,0
338050,Anoxemia,123,0
253510,Warmachine Tactics,0,0
340200,Bloop,0,0
341090,On A Roll 3D,123,0
343360,Particula,160,0
343840,Trash TV,0,0
344040,Voxelized,232,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
350740,The Bug Butcher,0,0
351150,DRAGON: A Game About a Dragon,0,0
274620,Skara - The Blade Remains,406,0
354850,Why So Evil 2: Dystopia,123,0
361190,Sparkle 3 Genesis,137,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,123,0
364690,SUPER DISTRO,123,0
367600,Skyshine's BEDLAM,0,0
367700,SHOFER Race Driver,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,127,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368760,Playing History 3 - Vikings,0,0
247950,Sacred 3,0,0
356420,Interloper,0,0
370100,Uncrowded,406,0
373620,Explosionade,251,0
375620,CortexGear:AngryDroids,0,0
375710,The Adventures of Mr. Bobley,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,468,0
382300,Kidnapped,0,0
383150,Dead Island Definitive Edition,2474,0
383930,Doorways: Holy Mountains of Flesh,136,0
384000,Cross of the Dutchman,0,0
385200,Absconding Zatwor,133,0
385830,Burgers,122,0
295790,Never Alone (Kisima Ingitchuna),167,0
388420,In Between,226,0
390570,Three Digits,0,0
391460,WARMODE,4,0
253030,Race The Sun,184,0
392050,Galactic Hitman,0,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,123,0
395980,Break Into Zatwor,265,0
397620,GooCubelets,215,0
397670,Run Run And Die,0,0
400240,The Deer,405,0
400250,Heaven Island - VR MMO,123,0
15700,Oddworld: Abe's Oddysee,407,0
405950,Lowglow,234,0
406090,Lost Moon,0,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,0,0
410430,Morphine,0,0
236110,Dungeon Defenders II,0,0
410560,Trinium Wars,0,0
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,0,0
416170,HotLead,0,0
418070,Turbo Pug,0,0
419590,Tales from the Void,0,0
421060,Age of Steel: Recharge,0,0
422250,ShipLord,467,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,294,0
431270,GooCubelets: The Algoorithm,0,0
433210,Rhino's Rage,0,0
434250,Masked Shooters 2,0,0
434500,BATTLE PIXELS,0,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,136,0
366960,SECTOR,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447850,The Next Door,0,0
448000,Sparkle ZERO,0,0
451000,Ember Kaboom,0,0
455940,Odd||Even,0,0
397060,Faeria,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
463250,One Tower,0,0
469730,Super Mega Neo Pug,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,189,0
273350,Evolve Stage 2,0,0
486480,Tales of Destruction,0,0
319630,Life Is Strange™,0,0
104900,ORION: Prelude,0,0
324810,TOXIKK,0,0
