item_id,item_name,playtime_forever,playtime_2weeks
275670,Space Run,409,0
278360,A Story About My Uncle,116,0
48700,Mount & Blade: Warband,5469,0
239160,Thief,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,2077,0
294100,RimWorld,914,0
294160,Galcon 2,0,0
256290,Child of Light,357,0
294860,Valkyria Chronicles™,389,0
282800,100% Orange Juice,38,0
237930,Transistor,614,0
301520,Robocraft,733,0
65790,Arma: Cold War Assault,76,0
304930,Unturned,1156,0
306660,Ultimate General: Gettysburg,55,0
63380,Sniper Elite V2,230,0
224600,Defiance,0,0
291480,Warface,49,0
312990,The Expendabros,0,0
313480,Blitzkrieg Anthology,61,0
314010,Boid,16,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1022,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,342,0
203160,Tomb Raider,922,0
321480,Sigils of Elohim,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,2111,0
330070,Movie Studio 13 Platinum - Steam Powered,1130,0
282070,This War of Mine,572,0
304650,Sunless Sea,189,0
340050,Survivalist,269,0
340490,Subterrain,615,0
341720,Among Ripples,5,0
301640,Zombie Army Trilogy,618,0
342980,Destination Sol,12,0
351570,Killing Floor: Uncovered,0,0
241930,Middle-earth: Shadow of Mordor,0,0
355180,Codename CURE,92,0
356040,Sheltered,578,0
359320,Elite Dangerous,315,0
365670,Blender 2.77,1,0
367500,Dragon's Dogma: Dark Arisen,3561,0
400040,ShareX,1,0
236110,Dungeon Defenders II,416,0
438680,One Troll Army,51,0
310380,Fractured Space,0,0
461560,Mandagon,0,0
48000,LIMBO,0,0
