item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,188,0
233270,Far Cry® 3 Blood Dragon,19,0
8980,Borderlands,0,0
9480,Saints Row 2,27,0
55230,Saints Row: The Third,472,0
206420,Saints Row IV,0,0
312530,Duck Game,74,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,966,0
268050,The Evil Within,164,0
323060,Tharsis,0,0
238590,Loadout Campaign Beta,10,0
327410,A Bird Story,119,0
327890,I am Bread,33,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),303,0
231430,Company of Heroes 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
211420,Dark Souls: Prepare to Die Edition,288,0
21000,LEGO Batman: The Videogame,14,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1041,0
330840,Game of Thrones - A Telltale Games Series,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,95,0
319630,Life Is Strange™,935,0
230290,Universe Sandbox ²,6,0
343710,KHOLAT,26,0
275100,Shelter 2,0,0
235540,Warhammer: End Times - Vermintide,460,0
356570,Party Hard,131,0
297130,Titan Souls,0,0
359310,Evoland 2,42,0
365450,Hacknet,43,0
274270,NOT A HERO,0,0
367450,Poly Bridge,68,0
368370,Her Story,65,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
370240,NBA 2K16,55,0
375820,Human Resource Machine,0,0
375900,Trackmania Turbo,16,0
377080,Hatoful Boyfriend: Holiday Star,0,0
384110,Pathologic Classic HD,29,0
383870,Firewatch,321,0
391540,Undertale,31,0
337000,Deus Ex: Mankind Divided™,2207,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,7,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,47,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
403190,Planetbase,0,0
413150,Stardew Valley,143,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,860,0
427520,Factorio,2564,0
210970,The Witness,1275,0
359550,Tom Clancy's Rainbow Six Siege,14598,0
266840,Age of Mythology: Extended Edition,561,0
440090,Heroes of the West,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,0,0
394230,Battleborn,0,0
379720,DOOM,43,0
50130,Mafia II,0,0
