item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,192,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,168,0
42910,Magicka,33,0
70000,Dino D-Day,142,0
620,Portal 2,762,0
105600,Terraria,5098,0
105400,Fable III,94,0
17710,Nuclear Dawn,8,0
113200,The Binding of Isaac,1098,0
65800,Dungeon Defenders,671,0
2400,The Ship,13,0
2420,The Ship Single Player,93,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1888,0
96400,Shoot Many Robots,70,0
207490,Rayman Origins,64,0
104900,ORION: Prelude,63,0
204100,Max Payne 3,775,0
201790,Orcs Must Die! 2,123,0
730,Counter-Strike: Global Offensive,29594,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,730,0
204360,Castle Crashers,81,0
49520,Borderlands 2,3998,0
219150,Hotline Miami,1275,0
205100,Dishonored,516,0
205790,Dota 2 Test,0,0
211400,Deadlight,342,0
214870,Painkiller Hell & Damnation,167,0
223470,POSTAL 2,921,0
221640,Super Hexagon,286,0
224540,Ace of Spades,38,0
212160,Vindictus,0,0
218230,PlanetSide 2,373,0
209870,Blacklight: Retribution,26,0
223710,Cry of Fear,306,0
271290,HAWKEN,479,0
216150,MapleStory,710,0
224260,No More Room in Hell,792,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,14,0
226740,Monster Loves You!,33,0
233450,Prison Architect,563,0
224760,FEZ,76,0
219740,Don't Starve,669,0
322330,Don't Starve Together,6,0
234710,Poker Night 2,429,0
222730,Reus,93,0
210770,Sanctum 2,91,0
72850,The Elder Scrolls V: Skyrim,7232,0
241600,Rogue Legacy,27,0
242760,The Forest,1041,0
242860,Verdun,159,0
243120,Betrayer,22,0
213850,Magic 2014 ,969,0
244850,Space Engineers,235,0
91310,Dead Island,252,0
216250,Dead Island Riptide,202,0
239030,"Papers, Please",427,0
242550,Rayman Legends,0,0
206420,Saints Row IV,1208,0
249680,Marlow Briggs,95,0
250260,Jazzpunk,140,0
250520,Underrail,234,0
250900,The Binding of Isaac: Rebirth,1180,0
252950,Rocket League,85,0
236450,PAC-MAN Championship Edition DX+,153,26
107410,Arma 3,1532,0
213670,South Park™: The Stick of Truth™,2004,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245390,"I Have No Mouth, and I Must Scream",18,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1726,0
261640,Borderlands: The Pre-Sequel,87,87
264140,Pixel Piracy,42,0
266210,One Way Heroics,182,0
266430,Anarchy Arcade,7,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,53,0
221100,DayZ,950,0
270170,Depression Quest,43,0
247730,Nether,905,0
271590,Grand Theft Auto V,8223,175
57300,Amnesia: The Dark Descent,292,0
239200,Amnesia: A Machine for Pigs,1,0
273110,Counter-Strike Nexon: Zombies,18,0
235320,Original War,1193,0
48700,Mount & Blade: Warband,1025,0
48720,Mount & Blade: With Fire and Sword,83,0
282800,100% Orange Juice,99,0
236430,DARK SOULS™ II,1521,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10389,0
296490,GemCraft - Chasing Shadows,595,0
298260,Only If,100,0
238460,BattleBlock Theater,306,0
301640,Zombie Army Trilogy,1186,0
302830,BLOCKADE 3D,0,0
243470,Watch_Dogs,890,0
304930,Unturned,308,0
307290,Velvet Sundown,7,0
13520,Far Cry,0,0
19900,Far Cry 2,138,0
220240,Far Cry® 3,1890,0
233270,Far Cry® 3 Blood Dragon,503,0
65930,The Bureau: XCOM Declassified,55,0
200510,XCOM: Enemy Unknown,351,0
311340,METAL GEAR SOLID V: GROUND ZEROES,447,0
312990,The Expendabros,14,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,55,0
315430,Polarity,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,27,0
317410,Color Symphony,1,0
313340,Mountain,37,0
233720,Surgeon Simulator,100,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,7,0
211740,Thief 2,0,0
239160,Thief,0,0
221380,Age of Empires II: HD Edition,610,0
214490,Alien: Isolation,974,0
241930,Middle-earth: Shadow of Mordor,114,0
239140,Dying Light,1218,0
238320,Outlast,232,0
211420,Dark Souls: Prepare to Die Edition,1355,0
218620,PAYDAY 2,4303,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,23,0
349110,Medieval Engineers - Mod SDK,0,0
335670,LISA,0,0
337320,Paint the Town Red,282,0
359320,Elite Dangerous,1986,0
232090,Killing Floor 2,356,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
274270,NOT A HERO,318,0
311210,Call of Duty: Black Ops III,6064,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375950,Viridi,582,0
377160,Fallout 4,9704,0
3700,Sniper Elite,32,0
63380,Sniper Elite V2,96,0
238090,Sniper Elite 3,45,0
391540,Undertale,26,0
413150,Stardew Valley,0,0
427730,Who's Your Daddy,141,0
434570,Blood and Bacon,33,0
244930,SNOW,56,0
266840,Age of Mythology: Extended Edition,37,0
365590,Tom Clancy's The Division,1185,0
240440,Quadrilateral Cowboy,134,0
460090,Quadrilateral Cowboy workshop uploader,0,0
48000,LIMBO,0,0
496920,Moirai,11,0
273350,Evolve Stage 2,10,0
