item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,84,0
227320,You Need A Budget 4 (YNAB),990,0
226700,Infestation: Survivor Stories Classic,67,0
223390,Forge,77,0
219680,Proteus,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
208090,Loadout,45,0
212070,Star Conflict,355,0
218230,PlanetSide 2,12549,0
230410,Warframe,223,0
236390,War Thunder,339,0
238960,Path of Exile,447,0
39000,Moonbase Alpha,41,0
206500,AirMech,591,0
239220,The Mighty Quest For Epic Loot,35,0
227160,Kinetic Void,0,0
224580,Arma 2: DayZ Mod,4246,0
227220,Sang-Froid - Tales of Werewolves,110,0
227100,Sniper Elite: Nazi Zombie Army,203,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,0,0
65790,Arma: Cold War Assault,0,0
233980,Unepic,15,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,23,0
216250,Dead Island Riptide,0,0
227080,Papo & Yo,0,0
232770,POSTAL,0,0
227680,StarForge,21,0
220660,StarDrive,0,0
8870,BioShock Infinite,782,0
233470,Evoland,46,0
224600,Defiance,266,0
233550,Another World,0,0
113020,Monaco,20,0
202270,Leviathan: Warships,113,0
233720,Surgeon Simulator,0,0
204450,Call of Juarez Gunslinger,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,256,0
65930,The Bureau: XCOM Declassified,18,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
224440,Folk Tale,0,0
8500,EVE Online,0,0
35720,Trine 2,0,0
242760,The Forest,138,0
242880,"Sir, You Are Being Hunted",89,0
233250,Planetary Annihilation,2179,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,44,0
244770,StarMade,12,0
244850,Space Engineers,1940,0
243950,Divinity: Dragon Commander,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,236,0
255520,Viscera Cleanup Detail: Shadow Warrior,89,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",79,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",231,0
248390,Craft The World,2938,239
239350,Spelunky,15,0
218620,PAYDAY 2,9178,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,1042,0
250900,The Binding of Isaac: Rebirth,1850,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252470,Space Pirates and Zombies 2,8,0
252490,Rust,16742,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
254200,FortressCraft Evolved,0,0
254320,Duskers,1051,0
243800,Gas Guzzlers Extreme,0,0
107410,Arma 3,5397,0
255300,Journey of a Roach,0,0
255390,Max: The Curse of Brotherhood,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,23,0
209730,RAW - Realms of Ancient War,110,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
245730,Flashback,0,0
234530,War of the Vikings,22,0
233130,Shadow Warrior,0,0
249330,Unholy Heights,26,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257690,J.U.L.I.A.: Among the Stars,328,0
258010,Ring Runner: Flight of the Sages,0,0
258520,The Vanishing of Ethan Carter,711,0
400430,The Vanishing of Ethan Carter Redux,0,0
250400,How to Survive,21,0
258890,Type:Rider,0,0
259470,Particulars,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,14,0
261030,The Walking Dead: Season Two,532,0
212010,Galaxy on Fire 2™ Full HD,676,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
238430,Contagion,1,0
263120,LUDWIG,0,0
263280,Spintires,2069,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,317,0
264240,CONSORTIUM,254,0
108600,Project Zomboid,1774,0
215530,The Incredible Adventures of Van Helsing,489,0
266390,Farm for your Life,583,0
211820,Starbound,8554,0
367540,Starbound - Unstable,0,0
221100,DayZ,1950,0
230230,Divinity: Original Sin (Classic),1070,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,1937,0
268850,EVGA Precision XOC,1,0
270150,RUNNING WITH RIFLES,98,0
210770,Sanctum 2,57,0
270850,Car Mechanic Simulator 2014,579,0
203160,Tomb Raider,0,0
237990,The Banner Saga,30,0
272470,The Incredible Adventures of Van Helsing II,89,0
273600,Descent: Freespace - The Great War,38,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
251570,7 Days to Die,14628,0
277430,Halo: Spartan Assault,16,0
239160,Thief,0,0
236130,Horizon,0,0
280220,Creeper World 3: Arc Eternal,233,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5058,0
288160,The Room,121,0
233290,MURDERED: SOUL SUSPECT™,482,0
290080,Life is Feudal: Your Own,7389,0
291710,The Lost Crown,0,0
292200,Crazy Plant Shop,0,0
296240,The Promised Land,427,0
298030,Total Annihilation,0,0
301520,Robocraft,15242,1
304050,Trove,510,0
304930,Unturned,1929,0
238090,Sniper Elite 3,138,0
287450,Rise of Nations: Extended Edition,3,0
9900,Star Trek Online,4066,0
312630,OTTTD,0,0
313130,Metrocide,0,0
299340,Habitat,280,0
227940,Heroes & Generals,2055,0
247080,Crypt of the NecroDancer,110,0
315460,Dig or Die,444,0
318230,Convoy,251,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,0,0
241540,State of Decay,337,0
323320,Grow Home,0,0
323610,911: First Responders,5,0
324260,VoidExpanse,0,0
239140,Dying Light,3562,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,181,0
305620,The Long Dark,210,0
282070,This War of Mine,386,0
333970,A Druid's Duel,0,0
236110,Dungeon Defenders II,85,0
219740,Don't Starve,0,0
322330,Don't Starve Together,85,0
273350,Evolve Stage 2,420,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,22,0
246070,Hack 'n' Slash,0,0
340150,Basement,76,0
340490,Subterrain,367,0
346110,ARK: Survival Evolved,33458,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
266510,Hand of Fate,304,0
307880,Savage Lands,759,0
2870,X Rebirth,78,0
255710,Cities: Skylines,473,0
356040,Sheltered,293,0
261640,Borderlands: The Pre-Sequel,0,0
359320,Elite Dangerous,3743,0
360170,How to Survive 2,0,0
47780,Dead Space 2,0,0
365450,Hacknet,75,0
367670,Controller Companion,1,0
370240,NBA 2K16,0,0
377160,Fallout 4,3894,0
381120,Shoppe Keep,13,0
383120,Empyrion - Galactic Survival,829,731
383870,Firewatch,248,0
386070,Planetary Annihilation: TITANS,43,0
386360,SMITE,1242,0
394310,Punch Club,168,0
394510,HELLDIVERS™,1338,0
396750,EVERSPACE™,1098,1098
234140,Mad Max,826,0
413150,Stardew Valley,937,0
280790,Creativerse,219,0
425580,The Room Two,142,0
427520,Factorio,602,0
444560,Agent Origins: Escape,25,0
394230,Battleborn,0,0
