item_id,item_name,playtime_forever,playtime_2weeks
98400,Hard Reset,15,0
204100,Max Payne 3,1537,0
50300,Spec Ops: The Line,431,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,159,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205100,Dishonored,231,0
730,Counter-Strike: Global Offensive,21361,0
204300,Awesomenauts,1,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,148,0
202990,Call of Duty: Black Ops II - Multiplayer,2349,0
212910,Call of Duty: Black Ops II - Zombies,25,0
203140,Hitman: Absolution,1996,0
219150,Hotline Miami,4,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1733,0
12110,Grand Theft Auto: Vice City,101,0
12240,Grand Theft Auto: Vice City,0,0
218230,PlanetSide 2,2394,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,415,0
57680,The First Templar,0,0
113020,Monaco,77,0
222880,Insurgency,837,0
215690,Zeno Clash 2,0,0
238070,Shadow Warrior Classic (1997),11,0
204450,Call of Juarez Gunslinger,300,0
72850,The Elder Scrolls V: Skyrim,9,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,215,0
231430,Company of Heroes 2,627,0
237110,Mortal Kombat Komplete Edition,18,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
241620,Inquisitor,0,0
218620,PAYDAY 2,404,0
239030,"Papers, Please",0,0
249680,Marlow Briggs,225,0
235600,Tom Clancy's Splinter Cell Blacklist,4,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
252490,Rust,937,0
252950,Rocket League,3222,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,1331,0
221910,The Stanley Parable,71,0
209000,Batman™: Arkham Origins,0,0
242700,Injustice: Gods Among Us Ultimate Edition,280,0
265930,Goat Simulator,330,0
266840,Age of Mythology: Extended Edition,247,0
34820,Combat Wings: Battle of Britain,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,69,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
268850,EVGA Precision XOC,9896,0
269170,Pool Nation VR ,424,0
269730,The Golf Club,203,0
270150,RUNNING WITH RIFLES,116,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
200510,XCOM: Enemy Unknown,267,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,22,0
289650,Assassin's Creed Unity,2639,0
274190,Broforce,583,0
201810,Wolfenstein: The New Order,1,0
298260,Only If,0,0
238460,BattleBlock Theater,111,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,0,0
306410,Crystals of Time,0,0
13520,Far Cry,64,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,66,0
9480,Saints Row 2,0,0
206420,Saints Row IV,924,0
311340,METAL GEAR SOLID V: GROUND ZEROES,383,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,1,0
227940,Heroes & Generals,106,0
317360,Double Action: Boogaloo,0,0
6880,Just Cause,22,0
8190,Just Cause 2,60,0
203160,Tomb Raider,66,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,18,0
247430,Hitman: Contracts,0,0
322770,Vanishing Realms,102,0
323370,TERA,195,0
239140,Dying Light,515,0
327890,I am Bread,84,0
298110,Far Cry 4,299,0
323470,DRAGON BALL XENOVERSE,413,0
333930,Dirty Bomb,1516,0
335080,Biology Battle,0,0
346110,ARK: Survival Evolved,531,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5335,146
315880,WTFast Gamers Private Network (GPN),0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,532,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292030,The Witcher 3: Wild Hunt,10439,1354
377160,Fallout 4,2563,0
381940,Trials on Tatooine,29,0
382110,Virtual Desktop,42,0
386940,Ultimate Chicken Horse,151,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2105,0
204180,Waveform,0,0
274560,Revolution Ace,84,0
314450,Saviors,0,0
234140,Mad Max,158,0
393380,Squad,30985,474
221380,Age of Empires II: HD Edition,106,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418650,Space Pirate Trainer,436,62
208650,Batman™: Arkham Knight,0,0
368500,Assassin's Creed Syndicate,2323,0
431240,Golf With Your Friends,66,0
436320,Raw Data,241,45
436820,Waltz of the Wizard,77,0
446770,Skeet: VR Target Shooting,94,0
365590,Tom Clancy's The Division,5982,0
327140,Tilt Brush,60,0
386690,Fantastic Contraption,38,0
448280,Job Simulator,288,0
450390,The Lab,35,0
451840,Out of Ammo,507,0
453190,PITCH-HIT : HOOPS DEMO,0,0
455440,Spell Fighter VR,35,0
457420,Surgeon Simulator VR: Meet The Medic,26,0
457550,Bigscreen Beta,9,0
457960,Holopoint,221,18
468700,NVIDIA® VR Funhouse,14,0
471710,Rec Room,59,10
477270,Lightblade VR,274,0
359550,Tom Clancy's Rainbow Six Siege,2339,611
496240,Onward,1120,750
