item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,6218,0
72850,The Elder Scrolls V: Skyrim,4,0
65730,Take On Helicopters,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,1390,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,5,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,2,0
202730,Dynamite Jack,3,0
105450,Age of Empires® III: Complete Collection,54,0
110800,L.A. Noire,149,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,26,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,3,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",2,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,3,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,8,0
7670,BioShock,11,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,23,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,16,0
12800,FUEL,281,0
12750,GRID,30,0
209790,Splice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
50300,Spec Ops: The Line,7,0
208140,Endless Space,0,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,3,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,1259,0
205100,Dishonored,101,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,38,6
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,132,22
730,Counter-Strike: Global Offensive,28620,893
215510,Rocketbirds: Hardboiled Chicken,6,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,394,0
214560,Mark of the Ninja,43,0
206440,To the Moon,107,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
200710,Torchlight II,242,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,151,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,3,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,16,0
211400,Deadlight,0,0
219600,NBA 2K13,1258,0
218740,Pid ,0,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,985,0
6850,Hitman 2: Silent Assassin,0,0
225600,Blade Symphony,0,0
221640,Super Hexagon,24,0
203140,Hitman: Absolution,106,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,155,0
227220,Sang-Froid - Tales of Werewolves,0,0
204880,Sins of a Solar Empire: Rebellion,24,0
218130,Dungeonland,0,0
35720,Trine 2,1,0
8870,BioShock Infinite,0,0
204080,The Showdown Effect,13,0
219890,Antichamber,5,0
11020,TrackMania Nations Forever,67,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
286100,You Have to Win the Game,19,0
231200,Kentucky Route Zero,28,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,0,0
225260,Brütal Legend,28,0
211260,They Bleed Pixels,14,0
203160,Tomb Raider,27,0
225420,Cities in Motion 2,4,0
233450,Prison Architect,509,0
203770,Crusader Kings II,56,0
227080,Papo & Yo,0,0
230050,DLC Quest,67,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
228440,Cubemen 2,0,0
44350,GRID 2,379,0
210770,Sanctum 2,4,0
113020,Monaco,32,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,22,0
224760,FEZ,29,0
234710,Poker Night 2,0,0
234190,Receiver,12,0
233270,Far Cry® 3 Blood Dragon,19,0
215690,Zeno Clash 2,3,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,11,0
222730,Reus,44,0
236090,Dust: An Elysian Tail,14,0
206190,Gunpoint,55,0
231160,The Swapper,18,0
235720,Cubetractor,0,0
41800,Gratuitous Space Battles,28,0
241600,Rogue Legacy,8,0
242760,The Forest,0,0
242110,Joe Danger 2: The Movie,0,0
239800,Bleed,13,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,61,0
239450,Gun Monkeys,0,0
244850,Space Engineers,11,0
244870,Electronic Super Joy,29,0
206420,Saints Row IV,128,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,6,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,87,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",28,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,18,0
225080,Brothers - A Tale of Two Sons,34,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",117,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,244,0
239350,Spelunky,1827,4
232430,Gone Home,0,0
218620,PAYDAY 2,20720,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,3,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,45,0
235600,Tom Clancy's Splinter Cell Blacklist,3,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,25,0
225280,Full Mojo Rampage,0,0
236850,Europa Universalis IV,32,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,74,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,6827,30
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,6,0
252490,Rust,0,0
252950,Rocket League,201,0
253030,Race The Sun,0,0
25800,Europa Universalis III,16,0
233130,Shadow Warrior,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
63710,BIT.TRIP RUNNER,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,59,0
227300,Euro Truck Simulator 2,1911,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,47,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,7,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,45,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,8,0
9420,Supreme Commander: Forged Alliance,47,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,7,0
39690,ArcaniA,0,0
50650,Darksiders II,5,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,52,0
42910,Magicka,22,0
94400,Nidhogg,3,0
260790,1001 Spikes,5,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,3,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,67,0
261640,Borderlands: The Pre-Sequel,20,0
221380,Age of Empires II: HD Edition,311,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,5,0
263280,Spintires,630,0
367690,Spintires Editor,0,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,23,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266050,Into the Dark,0,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,0,0
268870,Satellite Reign,0,0
269490,Bardbarian,0,0
269690,RymdResa,13,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,233,0
201700,DiRT Showdown,7,0
321040,DiRT 3 Complete Edition,13,0
274230,RONIN,0,0
274250,OlliOlli,54,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,421,0
213670,South Park™: The Stick of Truth™,44,0
279990,Bridge Constructor Playground,0,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285580,ACE - Arena: Cyber Evolution,2,0
287450,Rise of Nations: Extended Edition,164,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,57,0
287980,Mini Metro,93,0
219740,Don't Starve,32,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
222900,Dead Island: Epidemic,0,0
296530,Coldfire Keep,0,0
237930,Transistor,16,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301460,Electronic Super Joy: Groove City,0,0
304930,Unturned,0,0
8600,RACE 07,42,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,11,0
307880,Savage Lands,0,0
311690,Enter the Gungeon,30,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,157,0
320140,Absolute Drift,47,0
274170,Hotline Miami 2: Wrong Number,8,0
323060,Tharsis,23,0
241930,Middle-earth: Shadow of Mordor,0,0
327510,WASTED,0,0
289130,Endless Legend,276,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331670,The Jackbox Party Pack,0,0
249050,Dungeon of the Endless,68,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,502,0
338190,Just Get Through,1,0
242680,Nuclear Throne,287,0
341800,Keep Talking and Nobody Explodes,63,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
347160,Steredenn,10,0
350970,Planet of the Eyes,0,0
297130,Titan Souls,13,0
275100,Shelter 2,0,0
255710,Cities: Skylines,263,0
356040,Sheltered,0,0
356570,Party Hard,4,0
359310,Evoland 2,26,0
359960,Choice Chamber,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
274270,NOT A HERO,4,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
370240,NBA 2K16,0,0
370360,TIS-100,7,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,0,0
386070,Planetary Annihilation: TITANS,4,0
234140,Mad Max,0,0
391540,Undertale,54,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,31,0
398850,Epistory - Typing Chronicles,163,80
400040,ShareX,1,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
404480,SC2VN - The eSports Visual Novel,114,0
410820,Starward Rogue,0,0
413150,Stardew Valley,639,0
311210,Call of Duty: Black Ops III,0,0
245620,Tropico 5,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,0,0
466910,Worm.is: The Game,65,0
324810,TOXIKK,0,0
