item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,19,0
113020,Monaco,910,0
237110,Mortal Kombat Komplete Edition,496,0
207140,SpeedRunners,694,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2059,0
252950,Rocket League,803,0
94400,Nidhogg,27,0
221100,DayZ,213,0
247000,Talisman: Digital Edition,8,0
270170,Depression Quest,10,0
200510,XCOM: Enemy Unknown,708,0
283060,Lucent Heart,0,0
236430,DARK SOULS™ II,153,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,0,0
304050,Trove,59,0
304930,Unturned,15,0
333930,Dirty Bomb,0,0
345650,Without Within,0,0
348340,Siege Wars,0,0
354290,LoveBeat,0,0
372540,The Lost Mythologies,5,0
386360,SMITE,0,0
407900,Princess Remedy in a World of Hurt,0,0
416550,Rubber Ducky and the Rainbow Gun,34,0
431240,Golf With Your Friends,104,0
433950,Bit Blaster XL,120,0
