item_id,item_name,playtime_forever,playtime_2weeks
3730,Aliens versus Predator Classic 2000,7,0
24980,Mass Effect 2,707,0
7850,Cryostasis,15,0
33230,Assassin's Creed II,3,0
43110,Metro 2033,336,0
45400,Fortix,155,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,73,0
46420,Chrome,0,0
46430,Chrome: Specforce,9,0
8190,Just Cause 2,386,0
37010,Ninja Blade,44,0
34010,Alpha Protocol,131,0
50130,Mafia II,174,0
42670,Singularity,149,0
39670,Chaser,12,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,1934,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,154,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,495,0
48800,Ship Simulator Extremes,20,0
57300,Amnesia: The Dark Descent,12,0
38600,Faerie Solitaire,236,0
8980,Borderlands,313,0
22490,Fallout: New Vegas,277,0
41730,Ion Assault,92,0
33990,AlternativA,4,0
31280,Poker Night at the Inventory,176,0
72200,Universe Sandbox,2,0
47870,Need for Speed: Hot Pursuit,1024,34
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,19,0
42910,Magicka,137,0
7520,Two Worlds II,14,0
99810,Bulletstorm,523,0
48190,Assassin's Creed Brotherhood,19,0
45450,Fortix 2,115,0
92800,SpaceChem,9,0
70000,Dino D-Day,4,0
93200,Revenge of the Titans,39,0
63200,Monday Night Combat,310,0
44620,STCC II,0,0
44340,Operation Flashpoint: Red River,63,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,425,0
249610,Galactic Arms Race,0,0
22350,BRINK,535,0
91200,Anomaly Warzone Earth,213,0
22650,Alien Breed 2: Assault,123,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,666,0
104600,Portal 2 - The Final Hours,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
42140,Hamilton's Great Adventure,99,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,318,0
16450,F.E.A.R. 2: Project Origin,96,0
21100,F.E.A.R. 3,287,0
39530,Painkiller: Black Edition,24,0
70120,Hacker Evolution Duality,10,0
46540,Trapped Dead,68,0
28050,Deus Ex: Human Revolution,279,0
2210,Quake 4,33,0
47790,Medal of Honor(TM) Single Player,53,0
47830,Medal of Honor(TM) Multiplayer,0,0
57800,Doc Clock: The Toasted Sandwich of Time,13,0
97100,Section 8: Prejudice,75,0
46520,Wasteland Angel,40,0
17710,Nuclear Dawn,257,0
42680,Call of Duty: Modern Warfare 3,491,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,803,0
34830,Sniper: Ghost Warrior,467,0
102840,Shank 2,59,0
55230,Saints Row: The Third,3537,0
9200,RAGE,353,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,579,0
201830,Jurassic Park: The Game,33,0
41070,Serious Sam 3: BFE,1038,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,43,0
201570,Really Big Sky,2,0
201510,Flatout 3,38,0
202090,Magicka: Wizard Wars,0,0
21010,Watchmen: The End Is Nigh,10,0
21030,Watchmen: The End Is Nigh Part 2,0,0
2400,The Ship,1,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
206690,iBomber Defense Pacific,19,19
201870,Assassin's Creed Revelations,133,0
108710,Alan Wake,611,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,217,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,13,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,232,0
211440,Adventures of Shuggy,3,0
207190,Fireburst,19,0
209100,Resident Evil™: Operation Raccoon City,236,0
63380,Sniper Elite V2,701,0
104900,ORION: Prelude,5,0
202750,Alan Wake's American Nightmare,33,0
4560,Company of Heroes,28,0
228200,Company of Heroes (New Steam Version),7,0
204100,Max Payne 3,646,0
108800,Crysis 2 Maximum Edition,1061,0
42170,Krater,268,0
200390,Oil Rush,177,0
11420,Clive Barker's Jericho,7,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,794,0
91310,Dead Island,283,0
212630,Tom Clancy's Ghost Recon Future Soldier,987,0
2540,RIP,33,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
202310,Ridge Racer™ Unbounded,22,0
212410,Inversion™,103,0
204300,Awesomenauts,783,0
20530,Red Faction,135,0
50650,Darksiders II,176,0
202170,Sleeping Dogs™,663,0
214360,Tower Wars,660,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,13363,9
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,39,0
70,Half-Life,185,0
130,Half-Life: Blue Shift,7,0
220,Half-Life 2,3144,0
240,Counter-Strike: Source,113,0
280,Half-Life: Source,3,0
300,Day of Defeat: Source,111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,275,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,465,0
400,Portal,380,0
420,Half-Life 2: Episode Two,577,0
500,Left 4 Dead,460,0
550,Left 4 Dead 2,2021,0
620,Portal 2,798,0
730,Counter-Strike: Global Offensive,4418,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,9,0
214250,I Am Alive,834,0
218640,Lucius,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,118,0
212680,FTL: Faster Than Light,284,0
96300,Ravaged Zombie Apocalypse,102,0
202970,Call of Duty: Black Ops II,550,0
202990,Call of Duty: Black Ops II - Multiplayer,287,0
212910,Call of Duty: Black Ops II - Zombies,25,0
220860,McPixel,155,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
217980,Dishonored RHCP,1085,0
220820,Zombie Driver HD,1202,0
211400,Deadlight,108,0
1250,Killing Floor,1446,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57690,Tropico 4,7,7
214610,Cherry Tree High Comedy Club,0,0
4920,Natural Selection 2,13,0
223470,POSTAL 2,150,0
223430,Miner Wars 2081,67,0
220240,Far Cry® 3,4280,0
10150,Prototype,81,0
7840,Death Track: Resurrection,10,0
222980,Dead Pixels,9,0
221640,Super Hexagon,3,0
35480,Dwarfs!?,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
105000,A New Beginning - Final Cut,6,0
220440,DmC Devil May Cry,193,193
208480,Assassin's Creed® III,1989,0
226700,Infestation: Survivor Stories Classic,82,0
211280,Primal Fears,28,0
12100,Grand Theft Auto III,274,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,120,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,4,0
12210,Grand Theft Auto IV,1127,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
8870,BioShock Infinite,805,0
38210,Roogoo,0,0
217860,Special Forces: Team X,3,0
223850,3DMark,29,0
218230,PlanetSide 2,403,0
236390,War Thunder,2040,0
223710,Cry of Fear,52,0
223750,DCS World,2,0
224260,No More Room in Hell,16,0
227100,Sniper Elite: Nazi Zombie Army,468,0
203250,Star Trek,16,16
232910,TrackMania² Stadium,91,0
203160,Tomb Raider,1297,0
65790,Arma: Cold War Assault,0,0
232010,Euro Truck Simulator,58,0
233740,Organ Trail: Director's Cut,879,0
225420,Cities in Motion 2,55,0
34870,Sniper Ghost Warrior 2,2308,0
232770,POSTAL,37,0
225140,Duke Nukem 3D: Megaton Edition,223,0
224220,Pressure,3,0
227480,God Mode,28,0
233720,Surgeon Simulator,424,0
22300,Fallout 3,15,0
44350,GRID 2,156,0
232750,Mars: War Logs,123,0
236730,Anomaly 2,265,0
234710,Poker Night 2,57,0
234160,Strike Suit Infinity,134,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,19,0
43160,Metro: Last Light,816,0
10680,Aliens vs. Predator,52,0
236370,Interstellar Marines,65,0
242780,Cognition: An Erica Reed Thriller,1,0
242800,Day One: Garry's Incident,32,0
233250,Planetary Annihilation,11,1
243320,Rekoil,0,0
239450,Gun Monkeys,4,0
237110,Mortal Kombat Komplete Edition,27,27
207370,eXceed - Gun Bullet Children,3,0
246300,Paranormal,53,0
45740,Dead Rising 2,74,0
244590,Epigenesis,3,0
244730,Divekick,25,0
214560,Mark of the Ninja,0,0
248490,1953 - KGB Unleashed,0,0
209000,Batman™: Arkham Origins,403,0
218620,PAYDAY 2,1589,0
235600,Tom Clancy's Splinter Cell Blacklist,1660,0
238320,Outlast,257,0
206420,Saints Row IV,1203,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251530,Anomaly Korea,39,0
252170,Anomaly Warzone Earth Mobile Campaign,1,0
253860,Earth 2140 HD,0,0
253980,Enclave,1,0
254060,KnightShift,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
29900,Dark Sector,0,0
242050,Assassin's Creed IV Black Flag,2875,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,192,0
221040,Resident Evil 6 / Biohazard 6,1220,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259430,Zigfrak,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,21,0
261030,The Walking Dead: Season Two,215,0
261640,Borderlands: The Pre-Sequel,1448,0
262690,Little Racers STREET,22,0
40950,Stronghold HD,3,0
263980,Out There Somewhere,24,24
265930,Goat Simulator,67,0
266130,Breach & Clear,128,0
24010,Train Simulator,34,0
270550,Yet Another Zombie Defense,0,0
270850,Car Mechanic Simulator 2014,118,0
271500,Sniper Art of Victory,25,0
247730,Nether,267,0
260210,Assassin's Creed Liberation,125,0
274560,Revolution Ace,0,0
277590,Assassin's Creed Freedom Cry,40,0
239160,Thief,255,255
222900,Dead Island: Epidemic,20,0
65740,Carrier Command: Gaea Mission,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286040,Dead Effect,101,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,0,0
286940,S.K.I.L.L. - Special Force 2,32,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,58,58
287340,Colin McRae Rally,5,0
289280,El Matador,0,0
289480,The Tomorrow War,14,2
289760,ROCKETSROCKETSROCKETS,0,0
293860,White Noise Online,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,4,0
216250,Dead Island Riptide,306,0
302240,Chernobyl Commando,16,0
302250,Manhunter,79,0
305380,Blue Estate,140,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,828,0
307130,Asteria,20,0
311340,METAL GEAR SOLID V: GROUND ZEROES,103,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
315260,Space Hack,0,0
315430,Polarity,21,0
258160,Rise of Incarnates,16,0
226720,Lost Planet 3,199,0
209650,Call of Duty: Advanced Warfare,970,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
239140,Dying Light,5296,0
289650,Assassin's Creed Unity,280,0
298110,Far Cry 4,2019,0
335320,Bet On Soldier,70,0
341310,Greyfox,2,0
345280,Lost in a Forest,0,0
346330,BrainBread 2,19,0
307780,Mortal Kombat X,512,0
349480,Modular Combat,8,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,274,0
351490,Intergalactic Bubbles,0,0
351570,Killing Floor: Uncovered,1,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,1,0
354530,PAYDAY: The Web Series: The Elephant,1,0
354540,PAYDAY: The Web Series: Greta: The Assassin,1,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,6029,0
360380,Tiny Bridge: Ratventure,10,0
360760,Run and Fire,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",1,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),1,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,1,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,1,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,1,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,1,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,1,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,1,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,1,0
362230,Mortal Kombat: Legacy II: Johnny Cage,1,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),1,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),1,0
362260,Mortal Kombat: Legacy II: Liu Kang,1,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,1,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
365590,Tom Clancy's The Division,4535,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,813,0
369580,NotGTAV,1,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
234140,Mad Max,1884,0
407230,Legend of Mysteria,4,0
251110,INFRA,237,0
434420,The Chosen RPG,0,0
434570,Blood and Bacon,17,0
436530,Bullshot,6,0
