item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,685,0
50620,Darksiders,69,0
42700,Call of Duty: Black Ops,94,0
42710,Call of Duty: Black Ops - Multiplayer,34,0
8980,Borderlands,3218,0
12210,Grand Theft Auto IV,464,0
12220,Grand Theft Auto: Episodes from Liberty City,53,0
50130,Mafia II,1310,0
31280,Poker Night at the Inventory,674,0
47870,Need for Speed: Hot Pursuit,304,0
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,1755,0
47780,Dead Space 2,336,0
63200,Monday Night Combat,274,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,2366,0
93200,Revenge of the Titans,79,0
95300,Capsized,0,0
620,Portal 2,1663,0
92000,Hydrophobia: Prophecy,0,0
28050,Deus Ex: Human Revolution,2502,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,120,0
105600,Terraria,93,0
57900,Duke Nukem Forever,35,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,356,0
19680,Alice: Madness Returns,23,0
33440,Driver San Francisco,0,0
98800,Dungeons of Dredmor,0,0
91310,Dead Island,671,0
48000,LIMBO,335,0
2210,Quake 4,39,0
107100,Bastion,91,0
38740,EDGE,9,0
107200,Space Pirates and Zombies,3434,0
55150,"Warhammer 40,000 Space Marine",63,0
24240,PAYDAY: The Heist,43,0
113200,The Binding of Isaac,637,0
65800,Dungeon Defenders,152,0
102600,Orcs Must Die!,49,0
201280,Deus Ex: Human Revolution - The Missing Link,3,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,7,0
72850,The Elder Scrolls V: Skyrim,30216,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,94,0
57400,Batman: Arkham City™,110,0
200260,Batman: Arkham City GOTY,0,0
22350,BRINK,19,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,11,0
203210,Titan Attacks,0,0
67370,The Darkness II,22,0
203810,Dear Esther,65,0
45000,Sol Survivor,0,0
110800,L.A. Noire,1093,0
102850,WARP,62,0
207170,Legend of Grimrock,123,0
204060,Superbrothers: Sword & Sworcery EP,6,0
102500,Kingdoms of Amalur: Reckoning™,21,0
207610,The Walking Dead,225,0
108800,Crysis 2 Maximum Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,270,0
205930,Hitman: Sniper Challenge,129,0
204100,Max Payne 3,395,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,53,0
212630,Tom Clancy's Ghost Recon Future Soldier,33,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,46,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,2596,0
204300,Awesomenauts,38,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,248,0
209270,Hero Academy,0,0
205100,Dishonored,3520,0
216110,Tiny Troopers,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,13,0
49520,Borderlands 2,10708,0
212680,FTL: Faster Than Light,836,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,0,0
221260,Little Inferno,0,0
200710,Torchlight II,43,0
204630,Retro City Rampage™ DX,16,0
214560,Mark of the Ninja,93,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,17,0
7670,BioShock,0,0
8870,BioShock Infinite,1422,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
211400,Deadlight,197,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,6889,0
218680,Scribblenauts Unlimited,97,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209190,Stealth Bastard Deluxe,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,0,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,2,0
219680,Proteus,2,0
219200,Droid Assault,0,0
220440,DmC Devil May Cry,0,0
225260,Brütal Legend,0,0
17080,Tribes: Ascend,1,0
218230,PlanetSide 2,9,0
230410,Warframe,568,0
238960,Path of Exile,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
214420,Gear Up,2,0
234330,Marvel Puzzle Quest,0,0
8930,Sid Meier's Civilization V,754,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,0,0
219190,Ultratron,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,277,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,0,0
233550,Another World,0,0
234710,Poker Night 2,450,0
233270,Far Cry® 3 Blood Dragon,47,0
224760,FEZ,0,0
225600,Blade Symphony,62,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,21,0
206190,Gunpoint,0,0
231160,The Swapper,14,0
241600,Rogue Legacy,19,0
236370,Interstellar Marines,30,0
242760,The Forest,39,0
217140,Rise of the Triad,0,0
43160,Metro: Last Light,0,0
218820,Mercenary Kings,0,0
246700,Strike Vector,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",432,0
248820,Risk of Rain,205,0
232430,Gone Home,146,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,1,0
239200,Amnesia: A Machine for Pigs,30,0
250180,METAL SLUG 3,6,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,0,0
251770,Shadow Man,148,0
252330,Slender: The Arrival,67,0
252490,Rust,163,0
252950,Rocket League,111,0
241540,State of Decay,10,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,4,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,541,0
221910,The Stanley Parable,117,0
261030,The Walking Dead: Season Two,0,0
262830,Crimsonland,0,0
233150,LUFTRAUSERS,0,0
221100,DayZ,118,0
249050,Dungeon of the Endless,11,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271290,HAWKEN,827,0
271590,Grand Theft Auto V,3238,0
214490,Alien: Isolation,2651,0
260210,Assassin's Creed Liberation,0,0
254700,resident evil 4 / biohazard 4,29,0
273600,Descent: Freespace - The Great War,0,0
273620,Freespace 2,0,0
274190,Broforce,9,0
275850,No Man's Sky,652,0
282440,Quake Live,2,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
258180,Deus Ex: The Fall,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,116,0
237930,Transistor,30,0
301650,Battlezone 98 Redux,0,0
244160,Homeworld Remastered Collection,10,0
243470,Watch_Dogs,0,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,701,0
312990,The Expendabros,0,0
241930,Middle-earth: Shadow of Mordor,3493,0
233610,Distance,0,0
6550,Devil May Cry 3: Special Edition,0,0
239140,Dying Light,3202,0
329050,Devil May Cry® 4 Special Edition,0,0
289650,Assassin's Creed Unity,0,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,0,0
346010,Besiege,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,7,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
311560,Assassin's Creed Rogue,0,0
235540,Warhammer: End Times - Vermintide,23,0
359320,Elite Dangerous,66,0
361700,Mortal Kombat: Legacy,13,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",8,0
361720,Mortal Kombat: Legacy: Johnny Cage,16,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362310,Dungeon League,0,0
365300,Transmissions: Element 120,61,0
365450,Hacknet,15,0
373180,Kung Fury: Street Rage,0,0
377160,Fallout 4,6697,0
383870,Firewatch,334,0
388080,Borderless Gaming,259,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7393,0
253030,Race The Sun,0,0
397550,Deus Ex: Revision,0,0
337000,Deus Ex: Mankind Divided™,1895,132
402060,Californium,31,0
234140,Mad Max,0,0
405640,Pony Island,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
208650,Batman™: Arkham Knight,0,0
368500,Assassin's Creed Syndicate,0,0
359550,Tom Clancy's Rainbow Six Siege,479,0
444560,Agent Origins: Escape,10,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
379720,DOOM,1497,0
496920,Moirai,7,0
442080,Riders of Icarus,0,0
