item_id,item_name,playtime_forever,playtime_2weeks
264380,Narcissu 1st & 2nd,108,0
227100,Sniper Elite: Nazi Zombie Army,250,0
232770,POSTAL,0,0
216250,Dead Island Riptide,287,0
234710,Poker Night 2,525,0
238210,System Shock 2,125,0
219740,Don't Starve,90,0
322330,Don't Starve Together,158,0
39140,FINAL FANTASY VII,1811,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,428,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,1724,0
250180,METAL SLUG 3,86,0
251630,The Impossible Game,278,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,230,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,279,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
49520,Borderlands 2,985,50
221910,The Stanley Parable,410,0
238430,Contagion,152,0
248820,Risk of Rain,102,0
266430,Anarchy Arcade,0,0
211820,Starbound,840,0
367540,Starbound - Unstable,0,0
218640,Lucius,681,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,312,0
94400,Nidhogg,48,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,46,0
277430,Halo: Spartan Assault,236,0
278460,Skyborn,0,0
282440,Quake Live,57,0
285310,RollerCoaster Tycoon: Deluxe,251,0
285840,Enemy Mind,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,537,0
290930,Half-Life 2: Update,0,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,288,0
286160,Tabletop Simulator,36,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
282800,100% Orange Juice,88,0
238460,BattleBlock Theater,406,0
214190,Minimum,604,0
304030,ArcheAge,0,0
304050,Trove,485,0
304930,Unturned,662,0
305280,Cakewalk Loop Manager,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,274,0
224600,Defiance,19,0
306830,Zombies Monsters Robots,25,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,528,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,166,0
317400,Portal Stories: Mel,140,0
319510,Five Nights at Freddy's,33,0
233250,Planetary Annihilation,226,0
323370,TERA,0,0
301970,Screencheat,156,0
24240,PAYDAY: The Heist,1466,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,69445,1700
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,123,0
335430,Grimoire: Manastorm,0,0
345650,Without Within,0,0
348540,Divine Slice of Life,0,0
348620,Voices from the Sea,0,0
351570,Killing Floor: Uncovered,0,0
352010,Beach Bounce,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360870,Ultimate Tic-Tac-Toe,11,0
311210,Call of Duty: Black Ops III,9431,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382240,Blood of Old,0,0
383980,Rivals of Aether,420,45
385200,Absconding Zatwor,0,0
291550,Brawlhalla,206,71
253030,Race The Sun,37,0
57300,Amnesia: The Dark Descent,64,0
406090,Lost Moon,0,0
407840,ORION,0,0
424830,Bell Ringer,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,91,0
48000,LIMBO,46,0
495890,Montaro,41,2
273350,Evolve Stage 2,127,0
