item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,0,0
550,Left 4 Dead 2,1632,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,35,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,502,0
25500,Cricket Revolution,81,0
10180,Call of Duty: Modern Warfare 2,662,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,130,0
8980,Borderlands,110,0
40920,NBA 2K10,6777,0
41500,Torchlight,589,0
17450,Dragon Age: Origins,4,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,6,0
12840,DiRT 2,263,0
41000,Serious Sam HD: The First Encounter,39,0
31410,Zombie Driver,192,0
41300,Altitude,44,0
18820,Zero Gear,11,0
9900,Star Trek Online,3331,0
25700,Madballs in...Babo: Invasion,83,0
8850,BioShock 2,63,0
409720,BioShock 2 Remastered,0,0
3730,Aliens versus Predator Classic 2000,0,0
10680,Aliens vs. Predator,107,0
40100,Supreme Commander 2,405,0
24960,Battlefield: Bad Company 2,794,0
8190,Just Cause 2,0,0
44000,2XL Supercross,557,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,32,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,24,0
9480,Saints Row 2,13,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,3,0
43110,Metro 2033,89,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
40990,Mafia,125,0
50130,Mafia II,1718,0
42120,Lead and Gold - Gangs of the Wild West,11,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,149,0
45740,Dead Rising 2,159,0
44310,F1 2010™,4351,0
57300,Amnesia: The Dark Descent,224,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
42700,Call of Duty: Black Ops,465,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
58510,Cities XL 2011,6,0
40800,Super Meat Boy,271,0
63200,Monday Night Combat,19,0
31290,Back to the Future: Ep 1 - It's About Time,475,0
94500,Back to the Future: Ep 2 - Get Tannen!,75,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
72300,Breach,13,0
42910,Magicka,105,0
55100,Homefront,400,0
620,Portal 2,501,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,33,0
98200,Frozen Synapse,313,0
28050,Deus Ex: Human Revolution,224,0
105600,Terraria,76,0
91700,E.Y.E: Divine Cybermancy,29,0
57900,Duke Nukem Forever,179,0
21100,F.E.A.R. 3,71,0
91600,Sanctum,0,0
22230,Rock of Ages,36,0
48000,LIMBO,93,0
2210,Quake 4,251,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
44360,F1 2011,3172,0
24240,PAYDAY: The Heist,144,0
113200,The Binding of Isaac,147,0
102600,Orcs Must Die!,522,0
110800,L.A. Noire,49,0
24010,Train Simulator,8,0
42680,Call of Duty: Modern Warfare 3,1277,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
72850,The Elder Scrolls V: Skyrim,221,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,11,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,5,0
201790,Orcs Must Die! 2,102,0
730,Counter-Strike: Global Offensive,4215,0
209270,Hero Academy,9,0
49520,Borderlands 2,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,821,0
203680,F1 Race Stars,366,0
219600,NBA 2K13,24447,0
223470,POSTAL 2,10,0
35130,Lara Croft and the Guardian of Light,13,0
35720,Trine 2,0,0
36620,Forsaken World ,0,0
201230,EverQuest II,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,164,0
233450,Prison Architect,34,0
31280,Poker Night at the Inventory,0,0
44350,GRID 2,867,0
224760,FEZ,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,127,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
221100,DayZ,0,0
370240,NBA 2K16,695,0
291550,Brawlhalla,0,0
419460,"That Dragon, Cancer",365,0
203160,Tomb Raider,0,0
