item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,19,0
97100,Section 8: Prejudice,201,0
58550,A Game of Thrones - Genesis,54,0
65800,Dungeon Defenders,1977,0
102600,Orcs Must Die!,666,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,1,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
38700,Toki Tori,38,0
38720,RUSH,251,0
38740,EDGE,32,0
202710,Demigod,5166,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3262,0
71000,Evochron Mercenary,164,0
203810,Dear Esther,33,0
7520,Two Worlds II,1002,0
200710,Torchlight II,1185,0
200260,Batman: Arkham City GOTY,76,0
63710,BIT.TRIP RUNNER,165,0
105300,Critical Mass,10,0
111800,Blocks That Matter,57,0
203730,Q.U.B.E.,138,0
239430,Q.U.B.E: Director's Cut,3,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1570,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,423,0
108710,Alan Wake,203,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,51,0
730,Counter-Strike: Global Offensive,1183,0
209540,Strike Suit Zero,94,0
212680,FTL: Faster Than Light,203,0
214360,Tower Wars,579,0
234740,Tower Wars Editor,0,0
216910,Of Orcs And Men,123,0
205190,Rocksmith,5463,11
208200,DOOM 3: BFG Edition,138,0
218680,Scribblenauts Unlimited,205,0
221020,Towns,32,0
223430,Miner Wars 2081,44,0
224540,Ace of Spades,75,0
50620,Darksiders,23,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223390,Forge,115,0
11020,TrackMania Nations Forever,5,0
109600,Neverwinter,2274,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,3455,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
206480,Dungeons & Dragons Online®,4933,0
235400,King’s Bounty: Legions,45,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,11,0
8930,Sid Meier's Civilization V,4581,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,88,0
6060,STAR WARS™ Battlefront™ II,23,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,321,0
227680,StarForge,118,0
48240,Anno 2070,191,0
210770,Sanctum 2,66,0
235250,Super Sanctum TD,58,0
204450,Call of Juarez Gunslinger,344,0
72850,The Elder Scrolls V: Skyrim,3552,0
236850,Europa Universalis IV,91,0
242920,Banished,102,0
221680,Rocksmith 2014,2174,0
239410,Catan,1180,0
111900,Guardians of Middle-earth,105,0
252870,PULSAR: Lost Colony,39,22
257350,Baldur's Gate II: Enhanced Edition,958,0
265930,Goat Simulator,8,0
266430,Anarchy Arcade,8,0
266840,Age of Mythology: Extended Edition,25,0
268830,Doctor Who: The Adventure Games,122,0
271290,HAWKEN,131,0
273110,Counter-Strike Nexon: Zombies,6,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,41,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
251570,7 Days to Die,139,0
275490,Canyon Capers,133,0
226840,Age of Wonders III,1067,0
281560,D.W.A.R.F.S.,18,0
287120,Ionball 2 : Ionstorm,1,0
290300,Rebel Galaxy,89,0
250560,Fight The Dragon,1406,0
292380,Racer 8,76,0
293260,Card Hunter,117,0
226860,Galactic Civilizations III,381,0
304930,Unturned,16,0
310380,Fractured Space,17,0
312280,Simply Chess,9,0
314010,Boid,0,0
314160,Microsoft Flight Simulator X: Steam Edition,251,0
221540,Defense Grid 2,268,0
312860,Defense Grid 2: A Matter of Endurance,0,0
258160,Rise of Incarnates,0,0
233250,Planetary Annihilation,293,0
275670,Space Run,203,0
258970,Gauntlet™ ,165,0
328600,Frozen Synapse Prime,496,0
3910,Sid Meier's Civilization III: Complete,0,0
65980,Sid Meier's Civilization: Beyond Earth,228,0
244770,StarMade,0,0
342200,MechWarrior Online,66,0
343730,Irrational Exuberance: Prologue,16,5
343740,InMind VR,13,0
306130,The Elder Scrolls Online: Tamriel Unlimited,378,0
360950,Descent: Underground,265,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
359320,Elite Dangerous,234,0
377160,Fallout 4,467,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381940,Trials on Tatooine,48,48
382110,Virtual Desktop,116,60
384740,CAT Interstellar,15,0
389570,Mitos.is: The Game,7,0
396030,InCell VR,17,0
214490,Alien: Isolation,93,0
407060,AltspaceVR,79,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,797,0
411690,VROOM: Galleon,124,8
412400,GASP,1,0
412940,Back to Dinosaur Island ,19,0
367500,Dragon's Dogma: Dark Arisen,399,0
433190,CDF Starfighter VR,17,17
436820,Waltz of the Wizard,4,4
244930,SNOW,0,0
441020,Heavenstrike Rivals®,0,0
446770,Skeet: VR Target Shooting,7,1
447270,IKEA VR Experience,1,0
448980,The Divergent Series: Allegiant VR,4,0
450390,The Lab,305,32
452640,Back to Dinosaur Island 2,1,0
452710,Realities,423,2
455440,Spell Fighter VR,29,4
457230,Atlas Reactor VR Character Viewer,97,0
457420,Surgeon Simulator VR: Meet The Medic,4,0
457550,Bigscreen Beta,28,0
461180,SurrealVR,64,22
468700,NVIDIA® VR Funhouse,36,0
493810,Jonah's Path,1,1
496920,Moirai,11,0
497820,Quanero,15,15
498600,MSI Electric City,7,7
270130,The Gallery - Episode 1: Call of the Starseed,58,58
327140,Tilt Brush,48,48
446620,Zombie Training Simulator,3,3
501180,Acan's Call: Act 1,85,85
515020,The VR Museum of Fine Art,0,0
517460,SteamHammerVR,13,13
222500,Rail Adventures - VR Tech Demo,4,4
524030,Machine Learning: Episode I,10,10
