item_id,item_name,playtime_forever,playtime_2weeks
110800,L.A. Noire,0,0
107800,Rochard,56,0
99300,Renegade Ops,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,5,0
35000,Mini Ninjas,0,0
96400,Shoot Many Robots,0,0
207320,Ys: The Oath in Felghana,0,0
208400,Avernum: Escape From the Pit,21,0
209830,Lone Survivor: The Director's Cut,29,0
50300,Spec Ops: The Line,333,0
205350,Mortal Kombat Kollection,36,0
104900,ORION: Prelude,0,0
7670,BioShock,36,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,170,0
204100,Max Payne 3,165,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,477,0
211420,Dark Souls: Prepare to Die Edition,1263,0
201790,Orcs Must Die! 2,44,0
202170,Sleeping Dogs™,1225,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,0,0
200510,XCOM: Enemy Unknown,5743,0
204300,Awesomenauts,0,0
55230,Saints Row: The Third,1348,0
204360,Castle Crashers,717,0
49520,Borderlands 2,16392,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,183,0
200710,Torchlight II,1002,0
219150,Hotline Miami,0,0
216890,Blood Bowl: Chaos Edition,90,0
214560,Mark of the Ninja,226,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
207040,Sine Mora,15,0
208480,Assassin's Creed® III,313,0
203140,Hitman: Absolution,32,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
113020,Monaco,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
212480,Sonic & All-Stars Racing Transformed,110,0
219890,Antichamber,61,0
57690,Tropico 4,454,0
109600,Neverwinter,1036,0
218230,PlanetSide 2,0,0
230410,Warframe,29997,0
236390,War Thunder,353,0
238960,Path of Exile,33,0
226320,Marvel Heroes 2016,1386,0
230980,Starseed Pilgrim,0,0
224820,Super House of Dead Ninjas,297,0
33900,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,97,0
215690,Zeno Clash 2,400,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,47,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,183,0
204450,Call of Juarez Gunslinger,130,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
203750,Binary Domain,29,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,150,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,102,0
241600,Rogue Legacy,301,0
35700,Trine,0,0
35720,Trine 2,0,0
242860,Verdun,0,0
228960,Skulls of the Shogun,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,81,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,168,0
207140,SpeedRunners,28,0
368730,No Time To Explain Remastered,0,0
40300,Risen,41,0
43110,Metro 2033,0,0
207930,Sacred Citadel,321,0
234390,Teleglitch: Die More Edition,56,0
214770,Guacamelee! Gold Edition,71,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,24078,0
206420,Saints Row IV,1754,0
236850,Europa Universalis IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,1626,0
249680,Marlow Briggs,84,0
235600,Tom Clancy's Splinter Cell Blacklist,2798,0
209000,Batman™: Arkham Origins,38,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,0,0
250500,Super Amazing Wagon Adventure,12,0
250560,Fight The Dragon,33,0
219640,Chivalry: Medieval Warfare,353,0
232210,Patch testing for Chivalry,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,100,0
251130,Chroma Squad,55,0
252030,Valdis Story: Abyssal City,45,0
253980,Enclave,0,0
205100,Dishonored,0,0
254960,Silent Storm,28,0
254980,Silent Storm Sentinels,0,0
107410,Arma 3,36403,456
255370,KickBeat Steam Edition,0,0
241540,State of Decay,39,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
255480,NBA 2K14,787,0
222640,Aarklash: Legacy,64,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
244810,Foul Play,12,0
242050,Assassin's Creed IV Black Flag,42,0
219990,Grim Dawn,715,0
257350,Baldur's Gate II: Enhanced Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,347,0
238010,Deus Ex: Human Revolution - Director's Cut,38,0
221910,The Stanley Parable,27,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,77,0
219830,King Arthur's Gold,17,0
249130,LEGO® MARVEL Super Heroes,0,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,448,0
261880,Corporate Lifestyle Simulator,0,0
262060,Darkest Dungeon,112,0
262690,Little Racers STREET,76,0
227300,Euro Truck Simulator 2,80,0
266130,Breach & Clear,331,0
39150,FINAL FANTASY VIII,0,0
226840,Age of Wonders III,7680,0
221100,DayZ,1002,0
230230,Divinity: Original Sin (Classic),7439,0
373420,Divinity: Original Sin Enhanced Edition,31,0
268220,Meltdown,0,0
249050,Dungeon of the Endless,0,0
268870,Satellite Reign,341,0
269770,Secrets of Grindea,443,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,0,0
244450,Men of War: Assault Squad 2,84,0
237990,The Banner Saga,1707,0
274190,Broforce,64,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,55,0
48700,Mount & Blade: Warband,256,0
250180,METAL SLUG 3,66,0
281640,The Banner Saga 2,1323,0
283640,Salt and Sanctuary,458,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
290770,The Fall,0,0
270550,Yet Another Zombie Defense,0,0
261510,Tesla Effect,0,0
296490,GemCraft - Chasing Shadows,16,0
296570,Lords of Xulima,6,0
238460,BattleBlock Theater,115,0
237930,Transistor,108,0
300550,Shadowrun: Dragonfall - Director's Cut,1141,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301640,Zombie Army Trilogy,21,0
238090,Sniper Elite 3,140,0
202090,Magicka: Wizard Wars,0,0
307670,Hard West,84,0
240760,Wasteland 2,3773,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312540,Ys VI: The Ark of Napishtim,75,0
314070,Super Mega Baseball: Extra Innings,218,0
314410,Rampage Knights,468,0
314830,Blackguards 2,129,0
315260,Space Hack,0,0
243970,"Invisible, Inc.",166,0
319050,Chaos Reborn,0,0
241930,Middle-earth: Shadow of Mordor,203,0
321800,Icewind Dale: Enhanced Edition,523,0
220440,DmC Devil May Cry,0,0
323320,Grow Home,81,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
289130,Endless Legend,899,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,272,0
231740,Knights of Pen and Paper +1,42,0
298110,Far Cry 4,942,0
333930,Dirty Bomb,77,0
276810,Mordheim: City of the Damned,3859,0
335300,DARK SOULS™ II: Scholar of the First Sin,17557,0
335670,LISA,0,0
257510,The Talos Principle,66,0
338930,TRANSFORMERS: Devastation,0,0
341870,Tembo The Badass Elephant,0,0
271590,Grand Theft Auto V,8845,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,681,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,766,0
291650,Pillars of Eternity,2348,0
235540,Warhammer: End Times - Vermintide,816,0
356570,Party Hard,95,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
232090,Killing Floor 2,1237,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,550,0
367500,Dragon's Dogma: Dark Arisen,80,0
369580,NotGTAV,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,1381,0
374240,Eternal Step,11,0
267750,Shadowrun Chronicles - Boston Lockdown,307,0
377160,Fallout 4,5420,0
345180,Victor Vran,88,0
291550,Brawlhalla,126,0
394310,Punch Club,331,0
337000,Deus Ex: Mankind Divided™,675,0
325600,Sword Coast Legends,80,0
413150,Stardew Valley,855,0
391220,Rise of the Tomb Raider,0,0
268500,XCOM 2,2356,0
359550,Tom Clancy's Rainbow Six Siege,9279,0
239140,Dying Light,3253,0
377840,FINAL FANTASY IX,46,0
434570,Blood and Bacon,0,0
374320,DARK SOULS III,6441,0
448320,GIBZ,79,0
364360,Total War: WARHAMMER,822,0
394230,Battleborn,590,0
350280,LawBreakers,37,0
441830,I am Setsuna,81,0
487700,Conan the mighty pig,0,0
