item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,34,0
6800,Commandos: Behind Enemy Lines,103,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,5,0
6840,Commandos 3: Destination Berlin,20,0
21090,F.E.A.R.,589,0
21110,F.E.A.R.: Extraction Point,11,0
21120,F.E.A.R.: Perseus Mandate,0,0
70300,VVVVVV,2,0
22380,Fallout: New Vegas,37,0
12210,Grand Theft Auto IV,46,0
12220,Grand Theft Auto: Episodes from Liberty City,93,0
31280,Poker Night at the Inventory,183,0
40800,Super Meat Boy,21,0
620,Portal 2,1342,8
8200,Sam & Max 101: Culture Shock,14,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,119,0
104600,Portal 2 - The Final Hours,4,0
48000,LIMBO,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1126,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3923,0
24240,PAYDAY: The Heist,9,0
113200,The Binding of Isaac,140,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,852,0
104900,ORION: Prelude,2,0
730,Counter-Strike: Global Offensive,82396,89
204300,Awesomenauts,59,0
219150,Hotline Miami,82,0
205100,Dishonored,0,0
214560,Mark of the Ninja,340,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,46,0
202970,Call of Duty: Black Ops II,371,0
202990,Call of Duty: Black Ops II - Multiplayer,5432,164
212910,Call of Duty: Black Ops II - Zombies,526,0
218680,Scribblenauts Unlimited,271,0
221640,Super Hexagon,480,0
224540,Ace of Spades,104,0
219890,Antichamber,32,0
51100,Tactical Intervention,5,0
105430,Age of Empires Online,1,0
208090,Loadout,0,0
230410,Warframe,0,0
265630,Fistful of Frags,971,0
224260,No More Room in Hell,17,0
204240,The Bridge,4,0
230050,DLC Quest,12,0
234710,Poker Night 2,476,0
234190,Receiver,1,0
72850,The Elder Scrolls V: Skyrim,384,0
241600,Rogue Legacy,12,0
242820,140,0,0
39140,FINAL FANTASY VII,28,0
225080,Brothers - A Tale of Two Sons,0,0
250320,The Wolf Among Us,516,0
250620,Among the Sleep,19,19
222880,Insurgency,51,0
252330,Slender: The Arrival,0,0
213670,South Park™: The Stick of Truth™,25,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,496,0
221380,Age of Empires II: HD Edition,162,0
264200,One Finger Death Punch,3,0
39150,FINAL FANTASY VIII,59,0
244870,Electronic Super Joy,132,0
271590,Grand Theft Auto V,2500,0
246620,Plague Inc: Evolved,455,0
282440,Quake Live,0,0
8870,BioShock Infinite,47,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,45,0
238460,BattleBlock Theater,0,0
301460,Electronic Super Joy: Groove City,8,0
303210,The Beginner's Guide,94,0
8980,Borderlands,11,0
49520,Borderlands 2,25,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,4,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,624,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322170,Geometry Dash,15,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,349,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,14,0
242960,Blood Omen 2: Legacy of Kain,0,0
258180,Deus Ex: The Fall,0,0
334230,Town of Salem,167,0
335670,LISA,37,0
2400,The Ship,1,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,864,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,864,0
248610,Door Kickers,6,0
377160,Fallout 4,390,0
238210,System Shock 2,0,0
410710,System Shock: Enhanced Edition,0,0
