item_id,item_name,playtime_forever,playtime_2weeks
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
95300,Capsized,8,0
70000,Dino D-Day,0,0
620,Portal 2,3264,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,297,0
105600,Terraria,1069,0
21090,F.E.A.R.,109,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,7,0
50130,Mafia II,401,0
32800,The Lord of the Rings: War in the North,15,0
17710,Nuclear Dawn,76,0
400,Portal,400,0
24240,PAYDAY: The Heist,97,0
63000,HOARD,0,0
102840,Shank 2,133,0
55230,Saints Row: The Third,1565,0
115100,Costume Quest,22,0
65800,Dungeon Defenders,94,0
71340,Sonic Generations,18,0
110800,L.A. Noire,2527,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,8,0
12200,Bully: Scholarship Edition,9,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,27,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,181,0
22380,Fallout: New Vegas,5345,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,4,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,76,0
207570,English Country Tune,2,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
6920,Deus Ex: Invisible War,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,1,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,46,0
211360,Offspring Fling!,12,0
200260,Batman: Arkham City GOTY,2131,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,861,0
3830,Psychonauts,970,0
48000,LIMBO,16,0
57300,Amnesia: The Dark Descent,137,0
204060,Superbrothers: Sword & Sworcery EP,30,0
107100,Bastion,584,0
200390,Oil Rush,18,0
207080,Indie Game: The Movie,0,0
26800,Braid,265,0
40800,Super Meat Boy,971,0
209830,Lone Survivor: The Director's Cut,21,0
205910,Tiny and Big: Grandpa's Leftovers,12,0
50300,Spec Ops: The Line,574,0
214340,Deponia,384,0
211420,Dark Souls: Prepare to Die Edition,1156,0
35140,Batman: Arkham Asylum GOTY Edition,731,0
113200,The Binding of Isaac,11413,0
204220,Snapshot,5,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,10540,1298
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,181,0
72000,Closure,4,0
20820,Shatter,2,0
41500,Torchlight,34,0
107200,Space Pirates and Zombies,283,0
107800,Rochard,6,0
108500,Vessel,0,0
65300,Dustforce,6,0
41800,Gratuitous Space Battles,1,0
63710,BIT.TRIP RUNNER,152,0
94200,Jamestown,4,0
207420,Wizorb,242,0
204300,Awesomenauts,1084,0
209540,Strike Suit Zero,17,0
214970,Intrusion 2,84,0
212680,FTL: Faster Than Light,490,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,227,0
220780,Thomas Was Alone,316,0
204360,Castle Crashers,1773,0
221260,Little Inferno,193,0
203140,Hitman: Absolution,87,22
219150,Hotline Miami,408,0
91600,Sanctum,1,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,82,0
223470,POSTAL 2,23,0
223220,Giana Sisters: Twisted Dreams,5,0
4920,Natural Selection 2,39,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
220740,Chaos on Deponia,461,0
220240,Far Cry® 3,4412,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,707,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,45,0
228200,Company of Heroes (New Steam Version),3,0
17460,Mass Effect,351,30
24980,Mass Effect 2,0,0
204100,Max Payne 3,507,0
221640,Super Hexagon,390,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1214,0
113020,Monaco,6,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,11,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,2,0
200900,Cave Story+,264,0
212480,Sonic & All-Stars Racing Transformed,1373,0
219890,Antichamber,331,0
57690,Tropico 4,1036,0
230050,DLC Quest,95,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,84,0
218230,PlanetSide 2,125,0
230410,Warframe,54,0
236390,War Thunder,106,106
250420,8BitMMO,5,0
223750,DCS World,13,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,270,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,150,0
203160,Tomb Raider,889,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,1553,0
227080,Papo & Yo,3,0
233470,Evoland,375,0
220200,Kerbal Space Program,2873,0
233720,Surgeon Simulator,217,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,10,0
236730,Anomaly 2,0,0
234710,Poker Night 2,608,0
233270,Far Cry® 3 Blood Dragon,725,0
228300,Remember Me,0,0
238210,System Shock 2,335,0
222730,Reus,92,0
236090,Dust: An Elysian Tail,23,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,10016,1
241600,Rogue Legacy,3035,0
224420,Afterfall InSanity Extended Edition,0,0
234160,Strike Suit Infinity,0,0
219740,Don't Starve,827,0
322330,Don't Starve Together,0,0
242760,The Forest,54,0
242880,"Sir, You Are Being Hunted",31,0
242920,Banished,46,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,22,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
245150,The Novelist,0,0
224540,Ace of Spades,1,0
206420,Saints Row IV,1878,0
9480,Saints Row 2,97,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,18,0
40300,Risen,26,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,572,0
239030,"Papers, Please",66,0
231040,Beatbuddy: Tale of the Guardians,3,0
242940,Anachronox,0,0
248820,Risk of Rain,27,27
239350,Spelunky,11,0
218620,PAYDAY 2,111,0
233840,Worms Clan Wars,81,0
47790,Medal of Honor(TM) Single Player,129,0
47830,Medal of Honor(TM) Multiplayer,1,0
238280,Legend of Dungeon,7,0
209000,Batman™: Arkham Origins,35,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,117,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,233,0
250320,The Wolf Among Us,948,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,2642,0
250900,The Binding of Isaac: Rebirth,29979,1
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,407,0
252630,Eldritch,169,0
252950,Rocket League,2490,17
205100,Dishonored,2539,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2918,0
242050,Assassin's Creed IV Black Flag,2066,0
213670,South Park™: The Stick of Truth™,1188,0
241910,Goodbye Deponia,1138,0
49520,Borderlands 2,4520,0
42910,Magicka,24,0
238010,Deus Ex: Human Revolution - Director's Cut,76,0
221910,The Stanley Parable,519,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,290,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,366,0
3020,Call of Juarez,7,0
105450,Age of Empires® III: Complete Collection,12,0
221380,Age of Empires II: HD Edition,3227,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263320,Saturday Morning RPG,2,0
264140,Pixel Piracy,10,0
264200,One Finger Death Punch,11,0
242700,Injustice: Gods Among Us Ultimate Edition,440,0
219830,King Arthur's Gold,61,0
265930,Goat Simulator,504,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,1,0
266840,Age of Mythology: Extended Edition,132,0
202170,Sleeping Dogs™,2282,0
235900,RPG Maker XP,0,0
268870,Satellite Reign,0,0
269030,The Yawhg,85,13
269170,Pool Nation VR ,21,0
269350,Montas,2,0
270130,The Gallery - Episode 1: Call of the Starseed,28,0
270450,Robot Roller-Derby Disco Dodgeball,189,0
235460,METAL GEAR RISING: REVENGEANCE,19,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,14,0
8850,BioShock 2,0,0
8870,BioShock Infinite,776,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4742,0
232790,Broken Age,0,0
94400,Nidhogg,170,0
274170,Hotline Miami 2: Wrong Number,938,3
274190,Broforce,481,0
274250,OlliOlli,3,0
274350,Dropsy,0,0
222880,Insurgency,5,0
276730,Tango Fiesta,0,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
280040,A Wizard's Lizard,163,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,117,0
282070,This War of Mine,0,0
282140,SOMA,0,0
43160,Metro: Last Light,864,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,506,0
286160,Tabletop Simulator,3,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4325,0
233290,MURDERED: SOUL SUSPECT™,15,15
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,4,0
292230,Game Character Hub,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,112,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,1163,0
296470,Mount Your Friends,52,0
296970,Renowned Explorers: International Society,15,0
298260,Only If,0,0
238460,BattleBlock Theater,765,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,9,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,11,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,216,0
311690,Enter the Gungeon,9690,2213
312530,Duck Game,592,22
313080,The Masterplan,0,0
265590,The Red Solstice,0,0
310080,Hatoful Boyfriend,63,0
316790,Grim Fandango Remastered,0,0
226580,F1 2014,15,0
45760,Ultra Street Fighter IV,44,15
229810,A Fistful of Gun,1,0
6980,Thief: Deadly Shadows,0,0
211740,Thief 2,0,0
239160,Thief,18,0
258520,The Vanishing of Ethan Carter,480,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
323380,The Magic Circle,82,0
302510,Ryse: Son of Rome,12,0
214490,Alien: Isolation,93,0
241930,Middle-earth: Shadow of Mordor,88,0
325370,Nova-111,0,0
327410,A Bird Story,4,0
327510,WASTED,0,0
327890,I am Bread,0,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,0,0
330670,DiscStorm,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,978,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332310,LEGO® Worlds,59,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,2683,0
333930,Dirty Bomb,36,0
249050,Dungeon of the Endless,0,0
301910,Saints Row: Gat out of Hell,83,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,126,100
319630,Life Is Strange™,10,0
242680,Nuclear Throne,2224,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
343730,Irrational Exuberance: Prologue,12,0
345820,Shantae and the Pirate's Curse,18,0
346110,ARK: Survival Evolved,288,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
354240,"Please, Don’t Touch Anything",1,0
350080,Wolfenstein: The Old Blood ,608,0
356670,Spooky's Jump Scare Mansion,108,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,36,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,17,17
329460,JumpJet Rex,0,0
365770,Volume,0,0
368370,Her Story,0,0
370360,TIS-100,0,0
373180,Kung Fury: Street Rage,20,0
373480,1993 Space Machine,0,0
377160,Fallout 4,3207,0
380220,Hover Junkers,14,0
381780,80 Days,0,0
382110,Virtual Desktop,99,0
208650,Batman™: Arkham Knight,1368,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,1110,8
391540,Undertale,1038,0
253030,Race The Sun,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,1,0
401810,Poi,0,0
408120,Cibele,0,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,0,0
412740,Audioshield,566,14
311210,Call of Duty: Black Ops III,0,0
418650,Space Pirate Trainer,304,44
429830,Unseen Diplomacy,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,2,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
433600,A Legend of Luca,89,2
438790,Random Access Murder,0,0
442210,Switchcars,29,0
446750,Portal Stories: VR,13,13
446770,Skeet: VR Target Shooting,40,4
327140,Tilt Brush,283,0
386690,Fantastic Contraption,64,0
448280,Job Simulator,267,9
447270,IKEA VR Experience,72,0
450390,The Lab,139,0
429330,Stikbold!,32,0
452710,Realities,78,0
457420,Surgeon Simulator VR: Meet The Medic,19,0
457670,Vrideo,14,0
