item_id,item_name,playtime_forever,playtime_2weeks
265300,Lords Of The Fallen,336,0
265930,Goat Simulator,130,0
211820,Starbound,299,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,13,0
235460,METAL GEAR RISING: REVENGEANCE,1383,0
224480,Octodad: Dadliest Catch,80,0
274190,Broforce,173,0
222880,Insurgency,2181,0
200510,XCOM: Enemy Unknown,3288,1
277430,Halo: Spartan Assault,282,0
277590,Assassin's Creed Freedom Cry,843,0
239160,Thief,797,0
235210,Strider,379,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,871,0
282900,Hyperdimension Neptunia Re;Birth1,112,0
43160,Metro: Last Light,1099,10
286690,Metro 2033 Redux,1439,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5833,0
8870,BioShock Infinite,1555,1241
201810,Wolfenstein: The New Order,1322,0
294860,Valkyria Chronicles™,1,0
238460,BattleBlock Theater,150,0
300550,Shadowrun: Dragonfall - Director's Cut,322,0
301640,Zombie Army Trilogy,6,0
15620,"Warhammer® 40,000™: Dawn of War® II",1605,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1327,0
238090,Sniper Elite 3,2775,0
239250,Castlevania: Lords of Shadow 2,1672,0
256190,Enemy Front,0,0
215530,The Incredible Adventures of Van Helsing,1149,0
272470,The Incredible Adventures of Van Helsing II,517,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1126,0
312610,METAL SLUG X,267,0
261180,Lethal League,0,0
241930,Middle-earth: Shadow of Mordor,4358,0
237850,Dreamfall Chapters,0,0
220440,DmC Devil May Cry,611,0
209650,Call of Duty: Advanced Warfare,1183,0
209660,Call of Duty: Advanced Warfare - Multiplayer,778,0
302510,Ryse: Son of Rome,593,0
239140,Dying Light,215,0
307690,Sleeping Dogs: Definitive Edition,2129,0
330830,Tales from the Borderlands,598,0
282070,This War of Mine,116,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,153,0
338060,Mahjong Pretty Girls Battle,601,0
338930,TRANSFORMERS: Devastation,8,0
319630,Life Is Strange™,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
271590,Grand Theft Auto V,12560,0
323470,DRAGON BALL XENOVERSE,0,0
255710,Cities: Skylines,1,0
350080,Wolfenstein: The Old Blood ,745,0
311560,Assassin's Creed Rogue,2883,0
356570,Party Hard,0,0
261640,Borderlands: The Pre-Sequel,2472,0
359900,The Incredible Adventures of Van Helsing III,473,0
274230,RONIN,86,0
365770,Volume,4,0
366250,METAL SLUG,26,0
367500,Dragon's Dogma: Dark Arisen,248,0
292030,The Witcher 3: Wild Hunt,1643,0
230230,Divinity: Original Sin (Classic),4,4
373420,Divinity: Original Sin Enhanced Edition,2,0
345180,Victor Vran,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
234140,Mad Max,2892,0
400170,The Incredible Adventures of Van Helsing: Final Cut,1478,1462
307670,Hard West,0,0
289130,Endless Legend,67,15
425210,Shadwen,0,0
391220,Rise of the Tomb Raider,0,0
268500,XCOM 2,0,0
439190,Stories: The Path of Destinies,0,0
379720,DOOM,0,0
377160,Fallout 4,39,0
223100,Homefront: The Revolution,1132,0
435150,Divinity: Original Sin 2,0,0
