item_id,item_name,playtime_forever,playtime_2weeks
245170,Skullgirls,407,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,52,0
218620,PAYDAY 2,703,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,69,0
225280,Full Mojo Rampage,80,0
237890,Agarest: Generations of War,144,0
214550,Eets Munchies,85,0
251150,The Legend of Heroes: Trails in the Sky,2326,0
251690,Speedball 2 HD,92,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,208,0
251990,Long Live The Queen,296,0
25800,Europa Universalis III,72,0
253980,Enclave,55,0
243450,Urban Trial Freestyle,69,0
247240,Volgarr the Viking,75,0
255370,KickBeat Steam Edition,108,0
255480,NBA 2K14,1554,0
255870,PixelJunk™ Shooter,131,0
247660,Deadly Premonition: The Director's Cut,244,0
256350,WRC Powerslide,0,0
249330,Unholy Heights,88,0
257350,Baldur's Gate II: Enhanced Edition,120,0
257870,Eschalon: Book 3,0,0
257970,Loren The Amazon Princess,60,0
257990,Oozi: Earth Adventure,72,0
258090,99 Spirits,164,0
262300,Tsukumogami,0,0
245390,"I Have No Mouth, and I Must Scream",71,0
259390,Ballpoint Universe: Infinite,122,0
261110,Killer is Dead,146,0
262150,Vanguard Princess,93,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,174,0
263300,BlazBlue: Calamity Trigger,137,0
263400,War of the Human Tanks,112,0
263620,Mitsurugi Kamui Hikae,200,0
264340,Major Mayhem,52,0
227300,Euro Truck Simulator 2,73,0
266010,LYNE,73,0
266210,One Way Heroics,72,0
39150,FINAL FANTASY VIII,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,371,0
268220,Meltdown,129,0
269790,DreadOut,0,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
237990,The Banner Saga,38,0
274290,Gods Will Be Watching,540,0
274310,Always Sometimes Monsters,112,0
222880,Insurgency,54,0
275490,Canyon Capers,138,0
277890,Shantae: Risky's Revenge - Director's Cut,319,0
278530,3 Stars of Destiny,260,0
278930,Gigantic Army,72,0
280560,Danmaku Unlimited 2,0,0
281860,RefleX,74,0
282800,100% Orange Juice,102,0
282880,FaeVerse Alchemy,318,0
283290,Nosferatu: The Wrath of Malachi,61,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
4760,Rome: Total War,51,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
286320,Oknytt,144,0
287120,Ionball 2 : Ionstorm,0,0
49600,Beat Hazard,216,0
290440,QUALIA 3: Multi Agent,0,0
291130,Akane the Kunoichi,85,0
292390,Realms of the Haunting,0,0
292480,Magical Battle Festa,96,0
292630,Uriel's Chasm,71,0
261510,Tesla Effect,0,0
294140,They Breathe,49,0
294860,Valkyria Chronicles™,306,0
297020,The Culling Of The Cows,148,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,132,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300220,Victim of Xen,154,0
300300,Ichi,60,0
203830,The Dark Eye: Chains of Satinav,0,0
243200,Memoria,165,0
301480,GEARCRACK Arena,31,0
301540,Rhythm Destruction,72,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
253470,Real World Racing,131,0
302950,Heileen 1: Sail Away,150,0
305390,World War 2: Time of Wrath,0,0
307170,Borealis,30,0
310080,Hatoful Boyfriend,0,0
310380,Fractured Space,0,0
312750,FINAL FANTASY IV,314,0
244630,NEOTOKYO°,0,0
313400,REVOLVER360 RE:ACTOR,78,0
305490,Heileen 3: New Horizons,189,0
307190,Nicole (otome version),51,0
313740,Sakura Spirit,2427,0
222900,Dead Island: Epidemic,0,0
319280,Yatagarasu Attack on Cataclysm,0,0
321190,Cho Dengeki Stryker,260,0
322290,Gurumin: A Monstrous Adventure,266,0
24240,PAYDAY: The Heist,136,0
213120,Transformers: Fall of Cybertron,0,0
15700,Oddworld: Abe's Oddysee,0,0
333220,Cherry Tree High I! My! Girls!,75,0
333600,NEKOPARA Vol. 1,740,0
311730,Dead or Alive 5 Last Round,8,0
339800,HuniePop,3986,0
340440,Grand Class Melee 2,102,0
342380,Sakura Angels,0,0
342520,BoxesWithGuns,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
