item_id,item_name,playtime_forever,playtime_2weeks
204220,Snapshot,0,0
1510,Uplink,1,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,34,0
41500,Torchlight,1110,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,57,0
108500,Vessel,0,0
65300,Dustforce,5,0
41800,Gratuitous Space Battles,185,0
94200,Jamestown,0,0
207420,Wizorb,324,0
49520,Borderlands 2,5904,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,82,0
204360,Castle Crashers,239,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,164,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,1,0
4560,Company of Heroes,106,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),30,0
102600,Orcs Must Die!,763,0
201790,Orcs Must Die! 2,430,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227200,Waking Mars,0,0
227580,"10,000,000",673,0
65800,Dungeon Defenders,3,0
219680,Proteus,7,0
200900,Cave Story+,24,0
35720,Trine 2,0,0
212800,Super Crate Box,287,0
230410,Warframe,204,0
224500,Gnomoria,131,0
233740,Organ Trail: Director's Cut,166,0
233450,Prison Architect,1436,0
55020,Air Forte ,0,0
72850,The Elder Scrolls V: Skyrim,487,0
224760,FEZ,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,237,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,44,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,1,0
235720,Cubetractor,0,0
241600,Rogue Legacy,463,0
239450,Gun Monkeys,120,0
218820,Mercenary Kings,23,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,70,0
239030,"Papers, Please",114,0
239070,Hammerwatch,72,0
248820,Risk of Rain,3701,0
239350,Spelunky,1079,0
218620,PAYDAY 2,2715,0
238280,Legend of Dungeon,122,0
252410,SteamWorld Dig,30,0
236450,PAC-MAN Championship Edition DX+,6,0
264140,Pixel Piracy,5677,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,24,0
274250,OlliOlli,4,0
274560,Revolution Ace,186,0
275490,Canyon Capers,0,0
200510,XCOM: Enemy Unknown,188,0
290890,You Must Build A Boat,536,0
293260,Card Hunter,597,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,142,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,113,0
315260,Space Hack,0,0
48900,Saira,0,0
249050,Dungeon of the Endless,114,0
250900,The Binding of Isaac: Rebirth,25837,0
427270,Orcs Must Die! Unchained,176,0
273350,Evolve Stage 2,0,0
