item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,55040,0
215670,Home,18,0
200510,XCOM: Enemy Unknown,1858,0
204300,Awesomenauts,2062,0
212680,FTL: Faster Than Light,63,0
204360,Castle Crashers,51,0
219150,Hotline Miami,246,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6892,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,278,0
223470,POSTAL 2,87,0
219740,Don't Starve,2422,0
322330,Don't Starve Together,2712,0
221640,Super Hexagon,97,0
224540,Ace of Spades,607,0
11020,TrackMania Nations Forever,25,0
17080,Tribes: Ascend,103,0
51100,Tactical Intervention,912,0
99900,Spiral Knights,24,0
104700,Super Monday Night Combat,35,0
105430,Age of Empires Online,469,0
109400,MicroVolts Surge,380,0
113400,APB Reloaded,2126,0
113420,Fallen Earth,647,0
200210,Realm of the Mad God,1101,0
203290,America's Army: Proving Grounds,147,0
206210,Gotham City Impostors: Free To Play,715,0
208090,Loadout,234,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,44,0
213650,Dwarfs F2P,61,0
218230,PlanetSide 2,5999,0
219870,Football Superstars,0,0
230410,Warframe,3821,0
236390,War Thunder,35,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,413,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,2097,0
214420,Gear Up,288,0
233630,Ascend: Hand of Kul,0,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,350,0
250420,8BitMMO,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,52,0
269390,Dethroned!,1,0
271290,HAWKEN,155,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,177,0
202090,Magicka: Wizard Wars,729,0
206500,AirMech,0,0
224260,No More Room in Hell,424,0
239220,The Mighty Quest For Epic Loot,1112,0
253710,theHunter,0,0
263540,Villagers and Heroes,66,0
224580,Arma 2: DayZ Mod,10,0
227100,Sniper Elite: Nazi Zombie Army,106,0
204080,The Showdown Effect,698,0
221380,Age of Empires II: HD Edition,375,0
233450,Prison Architect,2207,0
227680,StarForge,307,0
113020,Monaco,78,0
222730,Reus,650,0
210770,Sanctum 2,664,0
241600,Rogue Legacy,41,0
242760,The Forest,31,0
242880,"Sir, You Are Being Hunted",29,0
233250,Planetary Annihilation,504,0
244850,Space Engineers,501,0
234390,Teleglitch: Die More Edition,18,0
246900,Viscera Cleanup Detail,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,224,0
239350,Spelunky,654,0
218620,PAYDAY 2,92,0
232810,Godus,1975,0
422420,Godus Wars,67,0
250340,Blockland,62,0
214550,Eets Munchies,37,0
207140,SpeedRunners,848,0
252490,Rust,2331,0
253030,Race The Sun,134,0
253250,Stonehearth,2261,0
257050,Darkout,26,0
247730,Nether,518,0
233130,Shadow Warrior,65,0
257750,Bloody Trapland,135,0
94400,Nidhogg,333,0
236510,Takedown: Red Sabre,89,0
219830,King Arthur's Gold,30152,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263440,The Stomping Land,829,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,1007,0
264710,Subnautica,296,0
265930,Goat Simulator,95,0
266840,Age of Mythology: Extended Edition,3189,7
211820,Starbound,4914,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,6,0
319060,Lambda Wars Dedicated Server,0,0
228380,Next Car Game: Wreckfest,76,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,35,0
237870,Planet Explorers,116,0
277930,TUG,40,0
48700,Mount & Blade: Warband,1385,0
282440,Quake Live,0,0
270450,Robot Roller-Derby Disco Dodgeball,202,0
285900,Gang Beasts,518,0
286340,FarSky,28,0
236430,DARK SOULS™ II,2738,0
290930,Half-Life 2: Update,89,0
270550,Yet Another Zombie Defense,55,0
293780,Crawl,135,0
294100,RimWorld,784,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,784,0
238460,BattleBlock Theater,325,0
225600,Blade Symphony,155,0
301520,Robocraft,1070,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,99,0
303390,Dead Bits,29,0
304930,Unturned,811,0
63380,Sniper Elite V2,207,0
307290,Velvet Sundown,1,0
307880,Savage Lands,39,0
310370,The Way of Life Free Edition,31,0
291480,Warface,0,0
9880,Champions Online,83,0
227940,Heroes & Generals,121,0
247080,Crypt of the NecroDancer,75,0
274900,Murder Miners,170,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,83,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,44,0
233610,Distance,249,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,529,0
246110,MASSIVE CHALICE,70,0
333930,Dirty Bomb,77,0
339120,Fork Parker's Holiday Profit Hike,0,0
332500,GRAV,204,0
346010,Besiege,553,0
346110,ARK: Survival Evolved,823,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,76,0
335300,DARK SOULS™ II: Scholar of the First Sin,4354,0
355180,Codename CURE,71,0
232090,Killing Floor 2,1328,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,107,0
375600,Air Brawl,88,0
290790,Grey Goo,528,0
383150,Dead Island Definitive Edition,187,0
383790,The Ship: Remasted,1,0
384400,Hordelicious,46,0
386360,SMITE,42,0
386940,Ultimate Chicken Horse,190,0
291550,Brawlhalla,14328,10
389570,Mitos.is: The Game,15,0
393420,Hurtworld,289,0
445900,Hurtworld SDK,0,0
368230,Kingdom: Classic,663,0
496300,Kingdom: New Lands,100,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,10,0
427730,Who's Your Daddy,230,0
244930,SNOW,87,0
374320,DARK SOULS III,3512,0
496920,Moirai,10,0
273350,Evolve Stage 2,1697,0
