item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,420,0
220860,McPixel,98,0
203140,Hitman: Absolution,0,0
216890,Blood Bowl: Chaos Edition,192,0
200510,XCOM: Enemy Unknown,2074,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
215470,Primal Carnage,50,0
4920,Natural Selection 2,1292,0
213610,Sonic Adventure™ 2 ,0,0
201790,Orcs Must Die! 2,441,0
17460,Mass Effect,608,0
24980,Mass Effect 2,1,0
113020,Monaco,7,0
224540,Ace of Spades,374,0
226700,Infestation: Survivor Stories Classic,22,0
212480,Sonic & All-Stars Racing Transformed,214,0
99900,Spiral Knights,161,0
104700,Super Monday Night Combat,128,0
109400,MicroVolts Surge,73,0
109600,Neverwinter,619,0
113400,APB Reloaded,1218,0
200210,Realm of the Mad God,461,0
207230,Archeblade,238,0
208090,Loadout,95,0
212160,Vindictus,605,0
213650,Dwarfs F2P,123,0
218230,PlanetSide 2,2092,0
230410,Warframe,226,0
39000,Moonbase Alpha,31,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,214,0
234330,Marvel Puzzle Quest,160,0
237310,Elsword,138,0
206500,AirMech,123,0
216150,MapleStory,5620,0
226320,Marvel Heroes 2016,872,0
239220,The Mighty Quest For Epic Loot,75,0
246280,Happy Wars,107,0
224580,Arma 2: DayZ Mod,141,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,1961,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233150,LUFTRAUSERS,0,0
105450,Age of Empires® III: Complete Collection,73,0
221380,Age of Empires II: HD Edition,4,0
233450,Prison Architect,477,0
233470,Evoland,99,0
44350,GRID 2,35,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,178,0
238210,System Shock 2,217,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,7,0
219740,Don't Starve,1323,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",87,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,12,0
245150,The Novelist,22,0
40390,Risen 2 - Dark Waters,17,0
207140,SpeedRunners,66,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,3,0
248820,Risk of Rain,81,0
239350,Spelunky,0,0
206420,Saints Row IV,1333,0
249650,Blackguards,38,0
239820,Game Dev Tycoon,433,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,78,0
250320,The Wolf Among Us,793,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,4,0
252630,Eldritch,38,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,319,0
247240,Volgarr the Viking,0,0
255370,KickBeat Steam Edition,78,0
243040,Startopia,0,0
241910,Goodbye Deponia,0,0
261180,Lethal League,34,0
249130,LEGO® MARVEL Super Heroes,44,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,0,0
263300,BlazBlue: Calamity Trigger,49,0
263740,FootLOL: Epic Fail League,6,0
264360,La Tale,70,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,9,0
265930,Goat Simulator,293,0
266110,Tower of Guns,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,92,0
211820,Starbound,1305,0
367540,Starbound - Unstable,0,0
268750,Magicite,1,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,592,439
274250,OlliOlli,17,0
274310,Always Sometimes Monsters,100,0
222880,Insurgency,0,0
274920,FaceRig,35,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
246620,Plague Inc: Evolved,39,0
282900,Hyperdimension Neptunia Re;Birth1,9,0
270450,Robot Roller-Derby Disco Dodgeball,106,0
286160,Tabletop Simulator,1316,0
287960,Yomi,77,0
288470,Fable Anniversary,0,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,0,0
294810,BlazBlue: Continuum Shift Extend,2,0
294860,Valkyria Chronicles™,78,0
295110,H1Z1: Just Survive,194,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,644,0
304270,Grand Chase,0,0
227700,Firefall,60,0
312530,Duck Game,185,0
9880,Champions Online,2947,0
313160,Farming Simulator 15,971,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,16,0
316010,Magic Duels,188,0
310080,Hatoful Boyfriend,566,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,16,0
321360,Primal Carnage: Extinction,101,0
322290,Gurumin: A Monstrous Adventure,0,0
45760,Ultra Street Fighter IV,37,0
323370,TERA,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
324680,Impossible Creatures,0,0
328060,Tales Runner,9,0
332070,School of Dragons: How to Train Your Dragon,99,0
282070,This War of Mine,65,0
276810,Mordheim: City of the Damned,22,0
335670,LISA,0,0
2400,The Ship,52,0
2420,The Ship Single Player,54,0
2430,The Ship Tutorial,11,0
339800,HuniePop,443,0
301910,Saints Row: Gat out of Hell,36,0
345520,Infinite Crisis™,540,27
346010,Besiege,0,0
346110,ARK: Survival Evolved,6670,217
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347830,Fairy Fencer F,0,0
298630,The Escapists,571,0
355240,NEO AQUARIUM - The King of Crustaceans -,9,0
359900,The Incredible Adventures of Van Helsing III,0,0
329460,JumpJet Rex,0,0
364420,Roguelands,74,0
370240,NBA 2K16,0,0
374040,Portal Knights,2635,0
383790,The Ship: Remasted,0,0
290340,Armello,115,0
22370,Fallout 3 - Game of the Year Edition,72,0
22380,Fallout: New Vegas,0,0
38400,Fallout,40,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
389870,Mugen Souls,36,0
391540,Undertale,307,0
235540,Warhammer: End Times - Vermintide,26,5
405640,Pony Island,0,0
407290,There Was a Caveman,0,0
236110,Dungeon Defenders II,56,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,14,0
413150,Stardew Valley,4183,18
418340,RWBY: Grimm Eclipse,38,0
421040,Plantera,26,0
426000,HunieCam Studio,191,0
268500,XCOM 2,269,0
427920,FNaF World,78,0
433340,Slime Rancher,586,15
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,94,0
433950,Bit Blaster XL,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,404,14
438490,GOD EATER 2 Rage Burst,671,671
460870,GOD EATER RESURRECTION,32,32
405900,Disgaea PC,21,0
394230,Battleborn,109,67
50130,Mafia II,0,0
491260,Take Thy Throne,5,0
495910,Dungeon Fighter Online,98,0
442080,Riders of Icarus,18,18
449800,Attack on Titan / A.O.T. Wings of Freedom,67,0
