item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
38740,EDGE,618,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,117,0
72850,The Elder Scrolls V: Skyrim,18724,0
55230,Saints Row: The Third,1426,0
102600,Orcs Must Die!,4732,0
201870,Assassin's Creed Revelations,165,0
202090,Magicka: Wizard Wars,0,0
38700,Toki Tori,84,0
22380,Fallout: New Vegas,188,0
207170,Legend of Grimrock,0,0
203630,Warlock - Master of the Arcane,5,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,493,0
3830,Psychonauts,0,0
48000,LIMBO,6,0
57300,Amnesia: The Dark Descent,22,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,348,0
26800,Braid,527,0
40800,Super Meat Boy,2,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,809,0
209270,Hero Academy,15467,0
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6985,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,858,0
212680,FTL: Faster Than Light,4527,0
49520,Borderlands 2,14,0
200510,XCOM: Enemy Unknown,12551,0
214560,Mark of the Ninja,18,0
218680,Scribblenauts Unlimited,266,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,69,0
55110,Red Faction: Armageddon,647,0
228200,Company of Heroes (New Steam Version),9,0
221640,Super Hexagon,929,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8870,BioShock Infinite,584,0
221380,Age of Empires II: HD Edition,6221,0
223710,Cry of Fear,41,0
265630,Fistful of Frags,418,0
203160,Tomb Raider,10,0
113020,Monaco,650,0
233720,Surgeon Simulator,8,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
35700,Trine,244,0
35720,Trine 2,2,0
242920,Banished,1723,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,6,0
248820,Risk of Rain,14,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,91,0
241540,State of Decay,790,0
242680,Nuclear Throne,5854,0
221910,The Stanley Parable,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,9,0
263420,Probably Archery,0,0
266010,LYNE,34,0
550,Left 4 Dead 2,3378,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,213,0
266840,Age of Mythology: Extended Edition,247,0
225600,Blade Symphony,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,22,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,29,0
63380,Sniper Elite V2,0,0
65980,Sid Meier's Civilization: Beyond Earth,2659,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261640,Borderlands: The Pre-Sequel,1,0
329380,Stealth Inc 2,0,0
252490,Rust,184,0
346010,Besiege,96,0
357480,Frozen Free Fall: Snowball Fight,22,0
346850,Chip's Challenge 1,55,0
348300,Chip's Challenge 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
369110,The Swindle,1222,0
219740,Don't Starve,0,0
391540,Undertale,402,0
394510,HELLDIVERS™,19,19
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
