item_id,item_name,playtime_forever,playtime_2weeks
250320,The Wolf Among Us,498,0
214550,Eets Munchies,0,0
253750,Ikaruga,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
72900,Winter Voices,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
221910,The Stanley Parable,262,0
261180,Lethal League,128,0
265930,Goat Simulator,62,0
266210,One Way Heroics,249,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
274170,Hotline Miami 2: Wrong Number,0,0
222880,Insurgency,420,162
48700,Mount & Blade: Warband,82,0
278460,Skyborn,0,0
280560,Danmaku Unlimited 2,0,0
282800,100% Orange Juice,156,0
284050,Sanitarium,0,0
270310,Dominique Pamplemousse,0,0
287020,Harvester,438,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288040,Actual Sunlight,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,0,0
293320,Coma: Mortuary,0,0
296630,Kraven Manor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,126,0
13520,Far Cry,0,0
19900,Far Cry 2,770,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
268420,Aura Kingdom,42,0
313340,Mountain,5,0
258160,Rise of Incarnates,18,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
17580,Dystopia,6,0
45760,Ultra Street Fighter IV,302,0
238320,Outlast,0,0
329380,Stealth Inc 2,0,0
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,113,0
304650,Sunless Sea,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
356520,Port of Call,27,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359580,Uncanny Valley,0,0
382490,Relic Hunters Zero,29,0
386360,SMITE,0,0
387860,the static speaks my name,10,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,275,0
400110,Else Heart.Break(),0,0
402180,Sakura Swim Club,0,0
57300,Amnesia: The Dark Descent,0,0
330820,Read Only Memories,0,0
452780,RuneScape: Idle Adventures,0,0
461560,Mandagon,0,0
468530,A Date in the Park,0,0
273350,Evolve Stage 2,97,0
324810,TOXIKK,0,0
