item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,179,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",598,0
105600,Terraria,656,0
91700,E.Y.E: Divine Cybermancy,17,17
28050,Deus Ex: Human Revolution,408,0
9200,RAGE,219,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,555,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,202,0
72850,The Elder Scrolls V: Skyrim,21982,0
55230,Saints Row: The Third,1713,0
65800,Dungeon Defenders,766,0
41070,Serious Sam 3: BFE,284,0
1250,Killing Floor,2118,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,324,0
98800,Dungeons of Dredmor,333,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,24,0
22380,Fallout: New Vegas,18877,0
12140,Max Payne,158,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22100,Mount & Blade,2202,0
48700,Mount & Blade: Warband,1408,0
48720,Mount & Blade: With Fire and Sword,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,34,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
91310,Dead Island,608,0
211420,Dark Souls: Prepare to Die Edition,12209,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,33233,0
209270,Hero Academy,0,0
42910,Magicka,149,0
215280,The Secret World,5391,0
202170,Sleeping Dogs™,186,0
49520,Borderlands 2,2034,0
205100,Dishonored,272,0
200510,XCOM: Enemy Unknown,910,0
206440,To the Moon,0,0
204360,Castle Crashers,13,0
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,2785,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,166,0
208200,DOOM 3: BFG Edition,96,0
42160,War of the Roses,1027,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,386,0
223470,POSTAL 2,211,0
12110,Grand Theft Auto: Vice City,3,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,48,0
220700,RPG Maker VX Ace,3,0
203160,Tomb Raider,183,0
8870,BioShock Infinite,204,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,494,0
233860,Kenshi,2742,0
227860,Castle Story,109,0
43160,Metro: Last Light,529,0
113020,Monaco,2,0
233720,Surgeon Simulator,0,0
222880,Insurgency,813,0
65930,The Bureau: XCOM Declassified,0,0
39190,Dungeon Siege,6,0
238210,System Shock 2,84,0
231430,Company of Heroes 2,246,0
218620,PAYDAY 2,3778,0
233980,Unepic,46,0
236370,Interstellar Marines,20,0
217140,Rise of the Triad,0,0
238050,The Apogee Throwback Pack,7,0
225160,Shadow Warrior Classic Redux,0,0
107410,Arma 3,24831,69
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
248820,Risk of Rain,125,0
206420,Saints Row IV,1125,0
250760,Shovel Knight,0,0
251730,Legend of Grimrock 2,14,0
251990,Long Live The Queen,193,0
252490,Rust,321,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,238,0
241540,State of Decay,46,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,212,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,1,0
238430,Contagion,353,0
263420,Probably Archery,0,0
108600,Project Zomboid,2400,0
265300,Lords Of The Fallen,259,0
221100,DayZ,1984,0
235900,RPG Maker XP,0,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
236430,DARK SOULS™ II,14646,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3352,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
201810,Wolfenstein: The New Order,957,0
222900,Dead Island: Epidemic,97,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,179,0
38400,Fallout,435,0
38410,Fallout 2,507,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,76,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,44,0
311340,METAL GEAR SOLID V: GROUND ZEROES,243,0
10180,Call of Duty: Modern Warfare 2,22,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37,0
294860,Valkyria Chronicles™,111,0
335300,DARK SOULS™ II: Scholar of the First Sin,1169,0
232090,Killing Floor 2,11,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,399,0
367500,Dragon's Dogma: Dark Arisen,217,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
374320,DARK SOULS III,11691,0
377160,Fallout 4,7329,0
39210,FINAL FANTASY XIV: A Realm Reborn,355,0
397550,Deus Ex: Revision,37,0
337000,Deus Ex: Mankind Divided™,228,0
236110,Dungeon Defenders II,82,0
413420,Danganronpa 2: Goodbye Despair,0,0
447820,Day of Infamy,39,0
379720,DOOM,636,0
