item_id,item_name,playtime_forever,playtime_2weeks
256410,Might & Magic: Duel of Champions,16,0
224580,Arma 2: DayZ Mod,87,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
8870,BioShock Infinite,0,0
221380,Age of Empires II: HD Edition,404,0
220200,Kerbal Space Program,1733,0
65930,The Bureau: XCOM Declassified,0,0
213850,Magic 2014 ,558,0
239070,Hammerwatch,332,0
232810,Godus,140,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,859,0
254200,FortressCraft Evolved,8,0
200170,Worms Revolution,188,0
107410,Arma 3,223,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,12,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1,0
50650,Darksiders II,447,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,22,0
261030,The Walking Dead: Season Two,523,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,191,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,0,0
233350,Sudeki,0,0
278360,A Story About My Uncle,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
300340,Lemma,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",127,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302590,Of Guards And Thieves,0,0
34830,Sniper: Ghost Warrior,127,0
34870,Sniper Ghost Warrior 2,27,0
271500,Sniper Art of Victory,22,0
304930,Unturned,30,0
316010,Magic Duels,14,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,358,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320300,Car Mechanic Simulator 2015,1753,0
241930,Middle-earth: Shadow of Mordor,168,0
321560,The Sun and Moon,0,0
322920,theHunter: Primal,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,2234,0
219740,Don't Starve,12,0
322330,Don't Starve Together,134,0
319630,Life Is Strange™,0,0
343100,Overture,0,0
323470,DRAGON BALL XENOVERSE,3838,0
346110,ARK: Survival Evolved,1318,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
346900,AdVenture Capitalist,42391,0
352520,The Silent Age,0,0
377160,Fallout 4,5096,0
383080,Sakura Clicker,0,0
394310,Punch Club,139,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1284,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,677,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438270,Learn Japanese To Survive - Hiragana Battle,16,0
