item_id,item_name,playtime_forever,playtime_2weeks
387290,Ori and the Blind Forest: Definitive Edition,459,0
388090,Five Nights at Freddy's 4,34,7
391540,Undertale,2350,0
311210,Call of Duty: Black Ops III,865,0
282440,Quake Live,171,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,270,0
413150,Stardew Valley,0,0
429600,Fairy Tale Mysteries: The Puppet Thief,0,0
448470,Bacteria,0,0
463050,The Pit And The Pendulum,0,0
463100,Liveza: Death of the Earth,0,0
379720,DOOM,82,82
470270,The Tribe,0,0
485380,Welcome to the Game,45,0
48000,LIMBO,39,0
493730,HardCube,0,0
