item_id,item_name,playtime_forever,playtime_2weeks
317030,Fatty Bear's Birthday Surprise,1,0
321260,Wickland,12,0
312150,Wild Warfare,6,0
41300,Altitude,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
308420,Ziggurat,380,0
332310,LEGO® Worlds,39,0
332500,GRAV,37,0
333930,Dirty Bomb,22,0
334230,Town of Salem,497,0
335240,Transformice,4,0
342350,Into The Gloom,25,0
346010,Besiege,17,0
351100,Niffelheim,57,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3899,0
235540,Warhammer: End Times - Vermintide,734,0
356570,Party Hard,12,0
315880,WTFast Gamers Private Network (GPN),150,0
232090,Killing Floor 2,1289,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,18,0
363970,Clicker Heroes,0,0
364420,Roguelands,429,0
365590,Tom Clancy's The Division,4161,0
372000,Tree of Savior (English Ver.),6,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,103,0
374040,Portal Knights,821,0
376570,WildStar,0,0
377160,Fallout 4,2102,0
386360,SMITE,133,133
391540,Undertale,97,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1144,0
413150,Stardew Valley,1311,0
422970,Devil Daggers,7,0
367500,Dragon's Dogma: Dark Arisen,2027,238
359550,Tom Clancy's Rainbow Six Siege,12967,910
428880,The Quest,11,0
374320,DARK SOULS III,4027,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,0,0
448580,Dead End Road,20,0
379720,DOOM,169,0
427910,Zavix Tower,33,0
475150,Titan Quest Anniversary Edition,0,0
442080,Riders of Icarus,0,0
