item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,1353,0
241930,Middle-earth: Shadow of Mordor,45,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
24240,PAYDAY: The Heist,241,0
107410,Arma 3,465,0
232090,Killing Floor 2,946,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
365300,Transmissions: Element 120,52,0
311210,Call of Duty: Black Ops III,5023,0
374320,DARK SOULS III,394,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3891,0
311340,METAL GEAR SOLID V: GROUND ZEROES,961,0
391270,Fingerbones,11,0
337000,Deus Ex: Mankind Divided™,2706,677
57300,Amnesia: The Dark Descent,0,0
406150,Refunct,24,0
397550,Deus Ex: Revision,1084,0
413150,Stardew Valley,29,0
359550,Tom Clancy's Rainbow Six Siege,1468,0
440090,Heroes of the West,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
379720,DOOM,644,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
