item_id,item_name,playtime_forever,playtime_2weeks
299360,Block N Load,398,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,1414,0
280790,Creativerse,1,0
417860,Emily is Away,35,0
420930,CHKN,67,43
422250,ShipLord,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,27,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
444640,Bloons TD Battles,35,0
447880,Beast Blaster,0,0
370770,Holodrive,21,0
48000,LIMBO,12,0
496920,Moirai,3,0
273350,Evolve Stage 2,0,0
