item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,383,0
212680,FTL: Faster Than Light,1568,0
200710,Torchlight II,154,0
219150,Hotline Miami,1035,0
200510,XCOM: Enemy Unknown,1859,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4209,0
232210,Patch testing for Chivalry,1,0
219740,Don't Starve,573,0
322330,Don't Starve Together,19,0
221640,Super Hexagon,3082,39
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,398,0
219680,Proteus,68,0
13140,America's Army 3,172,0
51100,Tactical Intervention,399,0
113420,Fallen Earth,256,0
203290,America's Army: Proving Grounds,40,0
212070,Star Conflict,7,0
218230,PlanetSide 2,766,0
218310,Frontline Tactics,40,0
230410,Warframe,115,0
234310,March of War,6,0
236390,War Thunder,29409,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,138,0
39000,Moonbase Alpha,303,0
209870,Blacklight: Retribution,139,0
223390,Forge,122,0
223710,Cry of Fear,135,0
239660,Soldier Front 2,47,0
265630,Fistful of Frags,0,0
42160,War of the Roses,20,0
223750,DCS World,566,0
224260,No More Room in Hell,510,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,22240,340
203160,Tomb Raider,585,0
107410,Arma 3,21123,1235
204080,The Showdown Effect,436,0
221380,Age of Empires II: HD Edition,835,0
233740,Organ Trail: Director's Cut,373,0
233450,Prison Architect,193,0
222880,Insurgency,1653,0
234160,Strike Suit Infinity,21,0
204450,Call of Juarez Gunslinger,26,26
43160,Metro: Last Light,947,0
235070,Bad Bots,0,0
242760,The Forest,1070,313
242920,Banished,506,0
233250,Planetary Annihilation,129,0
231430,Company of Heroes 2,1531,0
244710,Shelter,77,0
244850,Space Engineers,1908,0
244030,Take On Mars,1011,0
248610,Door Kickers,732,0
218620,PAYDAY 2,11002,18
47790,Medal of Honor(TM) Single Player,31,0
47830,Medal of Honor(TM) Multiplayer,214,0
235600,Tom Clancy's Splinter Cell Blacklist,341,0
239820,Game Dev Tycoon,928,0
252490,Rust,4201,0
252870,PULSAR: Lost Colony,68,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,523,0
242860,Verdun,564,0
15320,IL-2 Sturmovik: 1946,14,0
247730,Nether,27,0
247910,Sniper Elite: Nazi Zombie Army 2,53,0
243320,Rekoil,0,0
261530,Lifeless Planet,99,0
263440,The Stomping Land,62,0
264710,Subnautica,695,0
108600,Project Zomboid,1827,0
233150,LUFTRAUSERS,252,0
211820,Starbound,37,0
367540,Starbound - Unstable,0,0
221100,DayZ,18085,96
270150,RUNNING WITH RIFLES,42,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,482,0
214490,Alien: Isolation,561,0
272230,Sub Rosa,66,0
273110,Counter-Strike Nexon: Zombies,49,0
275850,No Man's Sky,335,0
22100,Mount & Blade,15,0
48700,Mount & Blade: Warband,226,0
48720,Mount & Blade: With Fire and Sword,0,0
286160,Tabletop Simulator,346,0
290080,Life is Feudal: Your Own,3369,917
292030,The Witcher 3: Wild Hunt,736,0
292180,X-Plane 10 Global - 64 Bit,44,0
294100,RimWorld,47,0
295110,H1Z1: Just Survive,320,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296220,Farm Frenzy 4,114,0
298110,Far Cry 4,1231,0
298630,The Escapists,1080,0
65790,Arma: Cold War Assault,23,0
302670,Call to Arms,24,0
304430,INSIDE,420,0
304930,Unturned,485,0
58610,Wargame: European Escalation,13,0
222750,Wargame: AirLand Battle,79,0
251060,Wargame: Red Dragon,160,0
307960,IL-2 Sturmovik: Battle of Stalingrad,966,0
311310,Naval Action,1493,0
291480,Warface,144,0
313120,Stranded Deep,628,0
227940,Heroes & Generals,1681,0
314160,Microsoft Flight Simulator X: Steam Edition,16,0
317360,Double Action: Boogaloo,217,0
322500,SUPERHOT,286,0
258520,The Vanishing of Ethan Carter,150,0
400430,The Vanishing of Ethan Carter Redux,0,0
326410,Windward,103,0
327860,Salt,311,0
211420,Dark Souls: Prepare to Die Edition,12,0
305620,The Long Dark,316,0
337320,Paint the Town Red,33,0
250900,The Binding of Isaac: Rebirth,81,0
344760,Reign Of Kings,1182,0
346110,ARK: Survival Evolved,8292,93
407530,ARK: Survival Of The Fittest,0,0
354200,Aberoth,0,0
255710,Cities: Skylines,367,0
306130,The Elder Scrolls Online: Tamriel Unlimited,123,0
271590,Grand Theft Auto V,9460,89
359320,Elite Dangerous,597,0
360870,Ultimate Tic-Tac-Toe,17,0
368990,Despair,0,0
374320,DARK SOULS III,6606,30
377160,Fallout 4,1105,0
381210,Dead by Daylight,634,0
391540,Undertale,387,0
397340,SimplePlanes,89,0
393380,Squad,296,0
403190,Planetbase,109,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,38,0
268500,XCOM 2,1235,0
427520,Factorio,819,0
359550,Tom Clancy's Rainbow Six Siege,2643,477
430440,Of Kings And Men,302,0
431240,Golf With Your Friends,208,0
433530,Heliborne,129,0
438180,Super Mustache,5,0
244930,SNOW,794,0
437220,The Culling,2354,0
446020,Jalopy,33,0
447820,Day of Infamy,902,33
394360,Hearts of Iron IV,2485,491
512470,The Pirate: Caribbean Hunt,7,0
