item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,134,0
71340,Sonic Generations,124,0
70620,Worms Crazy Golf,150,0
102600,Orcs Must Die!,134,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41070,Serious Sam 3: BFE,910,0
12830,Operation Flashpoint: Dragon Rising,483,0
44340,Operation Flashpoint: Red River,0,0
35720,Trine 2,139,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,103,0
206210,Gotham City Impostors: Free To Play,0,0
104900,ORION: Prelude,563,0
212630,Tom Clancy's Ghost Recon Future Soldier,117,0
207020,Bang Bang Racing,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
108700,Death Rally,121,0
49520,Borderlands 2,529,0
204300,Awesomenauts,111,0
204360,Castle Crashers,375,0
202970,Call of Duty: Black Ops II,154,0
202990,Call of Duty: Black Ops II - Multiplayer,1730,0
212910,Call of Duty: Black Ops II - Zombies,41,0
200710,Torchlight II,196,0
219150,Hotline Miami,18,0
8870,BioShock Infinite,672,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,46,0
223850,3DMark,33,0
11020,TrackMania Nations Forever,296,0
109400,MicroVolts Surge,21,0
208090,Loadout,88,0
236390,War Thunder,433,0
238960,Path of Exile,124,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,204,0
214420,Gear Up,26,0
234330,Marvel Puzzle Quest,15,0
271290,HAWKEN,470,0
206500,AirMech,1,0
223750,DCS World,15,0
220200,Kerbal Space Program,1053,0
225140,Duke Nukem 3D: Megaton Edition,99,0
231430,Company of Heroes 2,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
72850,The Elder Scrolls V: Skyrim,53,0
224060,Deadpool,0,0
200330,Serious Sam 3 Bonus Content,0,0
250180,METAL SLUG 3,2,0
250760,Shovel Knight,47,0
237740,Angry Video Game Nerd Adventures,64,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,10,0
207140,SpeedRunners,97,0
252950,Rocket League,473,0
253750,Ikaruga,16,0
255480,NBA 2K14,13,0
249130,LEGO® MARVEL Super Heroes,301,0
263700,Muffin Knight,22,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
249050,Dungeon of the Endless,5,0
268870,Satellite Reign,0,0
274190,Broforce,605,0
222880,Insurgency,425,0
275530,Z,66,0
275610,"Warhammer 40,000: Kill Team",7,0
225840,Sven Co-op,76,0
282440,Quake Live,102,0
236430,DARK SOULS™ II,0,0
290080,Life is Feudal: Your Own,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,547,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,46,0
301520,Robocraft,162,0
302710,BlazeRush,208,0
312610,METAL SLUG X,106,0
312990,The Expendabros,54,0
227940,Heroes & Generals,772,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
313340,Mountain,0,0
226320,Marvel Heroes 2016,53,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,49,0
233610,Distance,9,0
238590,Loadout Campaign Beta,67,0
326460,ShellShock Live,19,0
213120,Transformers: Fall of Cybertron,14,0
241560,The Crew,611,0
298110,Far Cry 4,135,0
332310,LEGO® Worlds,31,0
333930,Dirty Bomb,261,0
273350,Evolve Stage 2,120,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
357380,Angry Video Game Nerd: The Movie,162,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,14,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
363440,Mega Man Legacy Collection,23,0
311210,Call of Duty: Black Ops III,38,0
366250,METAL SLUG,0,0
234630,Project CARS,15,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,9,0
374570,Kung Fury,0,0
381020,Sky Rogue,33,0
236110,Dungeon Defenders II,0,0
338930,TRANSFORMERS: Devastation,343,0
422970,Devil Daggers,169,0
427250,8-Bit Armies,93,0
290790,Grey Goo,0,0
310380,Fractured Space,0,0
394230,Battleborn,249,0
379720,DOOM,800,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
497850,8-Bit Hordes,35,35
