item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,1310,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,319,0
205100,Dishonored,2670,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,703,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,846,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,210,0
220240,Far Cry® 3,2913,0
219740,Don't Starve,500,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,336,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,4,0
113020,Monaco,37,0
224540,Ace of Spades,3389,0
219680,Proteus,22,0
218130,Dungeonland,7,0
204080,The Showdown Effect,72,0
219890,Antichamber,216,0
99900,Spiral Knights,59,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,24,0
208090,Loadout,1963,0
212500,The Lord of the Rings Online™,2,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,218,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,183,0
226320,Marvel Heroes 2016,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
33900,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,66,0
233450,Prison Architect,467,0
8870,BioShock Infinite,2599,0
227080,Papo & Yo,0,0
227680,StarForge,239,0
234900,Anodyne,14,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,16,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
230650,Lords of Football,351,0
225420,Cities in Motion 2,1203,0
233720,Surgeon Simulator,771,0
202270,Leviathan: Warships,3,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,211,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,236,0
222730,Reus,0,0
218620,PAYDAY 2,2815,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,112,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,8,0
35700,Trine,0,0
35720,Trine 2,132,0
233250,Planetary Annihilation,1142,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,81,0
244850,Space Engineers,51,0
237110,Mortal Kombat Komplete Edition,23,0
6880,Just Cause,0,0
8190,Just Cause 2,5,0
214950,Total War: ROME II - Emperor Edition,650,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,11,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",28,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
239350,Spelunky,24,0
239820,Game Dev Tycoon,104,0
250320,The Wolf Among Us,473,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,30,0
111900,Guardians of Middle-earth,235,0
251470,TowerFall Ascension,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
253250,Stonehearth,636,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,1,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,123,0
221910,The Stanley Parable,418,0
261030,The Walking Dead: Season Two,569,0
261640,Borderlands: The Pre-Sequel,0,0
248820,Risk of Rain,3040,0
108600,Project Zomboid,210,0
265930,Goat Simulator,144,0
233150,LUFTRAUSERS,52,0
235900,RPG Maker XP,4518,0
25000,Overgrowth,351,0
234190,Receiver,0,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,746,0
232790,Broken Age,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,97,0
278810,LA Cops,74,0
281200,A Boy and His Blob,0,0
246620,Plague Inc: Evolved,539,0
285580,ACE - Arena: Cyber Evolution,0,0
287980,Mini Metro,0,0
201810,Wolfenstein: The New Order,939,0
286160,Tabletop Simulator,52,0
298260,Only If,0,0
237930,Transistor,0,0
286690,Metro 2033 Redux,39,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,82,0
243470,Watch_Dogs,1091,513
250400,How to Survive,0,0
312990,The Expendabros,15,0
232430,Gone Home,111,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
319050,Chaos Reborn,84,0
258520,The Vanishing of Ethan Carter,194,0
400430,The Vanishing of Ethan Carter Redux,0,0
301970,Screencheat,25,0
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,20519,450
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,609,0
330840,Game of Thrones - A Telltale Games Series,114,0
274940,Depth,0,0
298110,Far Cry 4,3633,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,3826,0
319630,Life Is Strange™,1,0
346010,Besiege,400,0
266510,Hand of Fate,57,0
359310,Evoland 2,1257,0
359320,Elite Dangerous,0,0
368370,Her Story,160,0
375820,Human Resource Machine,64,0
381780,80 Days,0,0
386360,SMITE,1,0
391540,Undertale,639,0
408120,Cibele,0,0
368230,Kingdom: Classic,317,0
496300,Kingdom: New Lands,0,0
411000,Sorcery! Parts 1 & 2,0,0
359550,Tom Clancy's Rainbow Six Siege,17393,29
