item_id,item_name,playtime_forever,playtime_2weeks
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,619,0
220240,Far Cry® 3,1211,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,37,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,336,0
218680,Scribblenauts Unlimited,218,0
226120,Weird Worlds: Return to Infinite Space,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227200,Waking Mars,14,0
208480,Assassin's Creed® III,366,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,219,0
200900,Cave Story+,0,0
224540,Ace of Spades,0,0
227300,Euro Truck Simulator 2,0,0
227280,No Time to Explain,14,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,93,0
208090,Loadout,660,0
212800,Super Crate Box,120,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,467,0
233150,LUFTRAUSERS,0,0
225260,Brütal Legend,71,0
203160,Tomb Raider,0,0
227860,Castle Story,44,0
233450,Prison Architect,23,0
230050,DLC Quest,197,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233470,Evoland,4,0
232950,Bridge Project,48,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,363,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,435,0
31280,Poker Night at the Inventory,491,0
234710,Poker Night 2,635,0
219740,Don't Starve,1635,0
322330,Don't Starve Together,0,0
224760,FEZ,9,0
234650,Shadowrun Returns,0,0
221380,Age of Empires II: HD Edition,0,0
234190,Receiver,19,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
235820,Element4l,4,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,4,0
231160,The Swapper,0,0
241600,Rogue Legacy,32,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,162,0
35720,Trine 2,0,0
242760,The Forest,214,0
242880,"Sir, You Are Being Hunted",40,0
242920,Banished,0,0
243160,Mushroom 11,140,0
239450,Gun Monkeys,0,0
245150,The Novelist,0,0
206420,Saints Row IV,578,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,683,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,5,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,8,0
225080,Brothers - A Tale of Two Sons,22,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
239350,Spelunky,509,0
232430,Gone Home,90,0
218620,PAYDAY 2,209,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,336,0
238320,Outlast,31,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,517,328
250340,Blockland,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,11,0
250900,The Binding of Isaac: Rebirth,14876,21
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252950,Rocket League,2524,354
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7,0
241540,State of Decay,395,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,48,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,980,0
258050,Survivor Squad,0,0
221910,The Stanley Parable,184,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261570,Ori and the Blind Forest,79,0
262060,Darkest Dungeon,117,0
262830,Crimsonland,966,0
263980,Out There Somewhere,15,0
264140,Pixel Piracy,186,0
264200,One Finger Death Punch,468,0
266010,LYNE,100,0
266110,Tower of Guns,0,0
211820,Starbound,8683,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,0,0
268750,Magicite,383,0
269110,Super Motherload,470,0
210770,Sanctum 2,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,1987,0
274250,OlliOlli,0,0
222880,Insurgency,25,0
275850,No Man's Sky,2438,0
277430,Halo: Spartan Assault,0,0
278460,Skyborn,0,0
265930,Goat Simulator,187,0
239160,Thief,491,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,0,0
286160,Tabletop Simulator,228,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
49600,Beat Hazard,40,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290340,Armello,799,168
290930,Half-Life 2: Update,24,0
241930,Middle-earth: Shadow of Mordor,1746,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,1296,0
256290,Child of Light,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,121,0
300300,Ichi,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,0,0
304430,INSIDE,282,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,30,0
311690,Enter the Gungeon,1658,52
312530,Duck Game,298,0
312990,The Expendabros,54,0
314020,Morphopolis,0,0
292030,The Witcher 3: Wild Hunt,3805,0
247080,Crypt of the NecroDancer,1156,0
315430,Polarity,0,0
313340,Mountain,354,0
319050,Chaos Reborn,61,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
274170,Hotline Miami 2: Wrong Number,446,0
322170,Geometry Dash,0,0
233250,Planetary Annihilation,0,0
322500,SUPERHOT,300,0
323320,Grow Home,128,0
214490,Alien: Isolation,55,0
297120,Heavy Bullets,0,0
221540,Defense Grid 2,0,0
326960,Killing Floor - Toy Master,0,0
327060,Feist,0,0
327890,I am Bread,205,0
261640,Borderlands: The Pre-Sequel,264,0
308420,Ziggurat,244,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
268050,The Evil Within,0,0
289690,Lara Croft and the Temple of Osiris,0,0
305620,The Long Dark,93,0
282070,This War of Mine,0,0
334230,Town of Salem,2817,0
257510,The Talos Principle,74,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4280,0
346010,Besiege,79,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,1312,0
351090,Regency Solitaire,0,0
353560,Plug & Play,24,0
353700,The Deadly Tower of Monsters,0,0
255710,Cities: Skylines,703,0
315880,WTFast Gamers Private Network (GPN),0,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,47,0
232090,Killing Floor 2,4481,0
232150,Killing Floor 2 - SDK,249,0
360380,Tiny Bridge: Ratventure,0,0
360740,Downwell,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
357670,Home Improvisation: Furniture Sandbox,116,0
377160,Fallout 4,6754,0
383870,Firewatch,253,0
391540,Undertale,64,0
391730,Crashlands,37,0
234140,Mad Max,213,0
395850,Bear Simulator,77,0
399780,Expand,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,1150,0
416210,Block'hood,0,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,182,0
289130,Endless Legend,0,0
268500,XCOM 2,2348,0
427520,Factorio,106,0
239140,Dying Light,498,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,664,0
501720,Sekwere,5,0
