item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,348,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,7432,0
211420,Dark Souls: Prepare to Die Edition,1625,0
204300,Awesomenauts,372,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,22394,0
204220,Snapshot,0,0
209270,Hero Academy,680,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,745,0
202170,Sleeping Dogs™,1097,0
214700,Thirty Flights of Loving,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
4920,Natural Selection 2,0,0
20820,Shatter,118,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,23,0
212680,FTL: Faster Than Light,5694,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
205950,Jet Set Radio,17,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,7814,0
212910,Call of Duty: Black Ops II - Zombies,628,0
200710,Torchlight II,73,0
220860,McPixel,0,0
216890,Blood Bowl: Chaos Edition,76,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,15,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218410,Defender's Quest: Valley of the Forgotten,235,0
221020,Towns,98,0
208480,Assassin's Creed® III,2116,0
13520,Far Cry,0,0
220240,Far Cry® 3,1798,0
221640,Super Hexagon,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,213,0
43110,Metro 2033,3,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
227580,"10,000,000",646,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,250,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
219200,Droid Assault,0,0
212480,Sonic & All-Stars Racing Transformed,400,0
204080,The Showdown Effect,0,0
208520,Omerta - City of Gangsters,0,0
219890,Antichamber,230,0
57690,Tropico 4,414,0
13140,America's Army 3,185,0
17080,Tribes: Ascend,6,0
99900,Spiral Knights,22,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,962,0
201190,Magic: The Gathering – Tactics,1,0
218230,PlanetSide 2,686,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,2238,0
236390,War Thunder,1382,0
238960,Path of Exile,136,0
209870,Blacklight: Retribution,1478,0
223390,Forge,1,0
242590,Saints Row IV Inauguration Station,19,0
248570,Toribash,21,0
90530,Battle for Graxia,3,0
216150,MapleStory,16,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,98,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,20,0
230150,Incredipede,0,0
227860,Castle Story,151,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,198,0
233450,Prison Architect,1008,0
219190,Ultratron,0,0
227680,StarForge,0,0
220160,Trials Evolution Gold Edition,566,0
234900,Anodyne,0,0
55020,Air Forte ,0,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1,0
224760,FEZ,118,0
219740,Don't Starve,151,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,7,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,0,0
227480,God Mode,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,130,0
65930,The Bureau: XCOM Declassified,1,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
230190,War for the Overworld,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,355,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,10278,1017
241600,Rogue Legacy,2035,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,181,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
226980,Pinball FX2,114,0
107410,Arma 3,5334,0
95000,Super Splatters,0,0
206420,Saints Row IV,737,0
213850,Magic 2014 ,613,0
244850,Space Engineers,95,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,836,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,14,0
207140,SpeedRunners,1027,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,133,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,92,0
225080,Brothers - A Tale of Two Sons,0,0
230860,Cannon Brawl,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",10,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,792,0
239350,Spelunky,3034,0
218620,PAYDAY 2,529,0
233840,Worms Clan Wars,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,112,0
250110,Assault Android Cactus,212,0
250320,The Wolf Among Us,285,0
251530,Anomaly Korea,0,0
252490,Rust,224,0
252950,Rocket League,495,0
253250,Stonehearth,0,0
203770,Crusader Kings II,0,0
253790,rymdkapsel,39,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,13,0
234000,Superfrog HD,0,0
255420,Magic 2015,499,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
226620,Desktop Dungeons,0,0
233130,Shadow Warrior,83,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,253,0
213670,South Park™: The Stick of Truth™,0,0
258010,Ring Runner: Flight of the Sages,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1913,0
245470,Democracy 3,145,0
259470,Particulars,0,0
259760,Two Brothers,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
208090,Loadout,258,0
261180,Lethal League,737,0
262060,Darkest Dungeon,204,0
262260,Jets'n'Guns Gold,47,0
262750,GoD Factory: Wingmen,0,0
264140,Pixel Piracy,1411,0
264200,One Finger Death Punch,130,0
264690,Coin Crypt,0,0
266110,Tower of Guns,122,0
233150,LUFTRAUSERS,35,0
211820,Starbound,868,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271240,Offworld Trading Company,493,0
271290,HAWKEN,3,0
271670,10 Second Ninja,0,0
271820,Card City Nights,73,0
249570,The Castle Doctrine,74,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
274350,Dropsy,0,0
222880,Insurgency,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,65,0
285840,Enemy Mind,0,0
285900,Gang Beasts,0,0
285920,TerraTech,0,0
236430,DARK SOULS™ II,399,0
295110,H1Z1: Just Survive,6702,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5275,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,0,0
296970,Renowned Explorers: International Society,1,0
297000,Heroes of Might & Magic III - HD Edition,0,0
245490,Trials Fusion,99,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,2,0
304930,Unturned,19,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,176,0
307590,Penarium,0,0
310060,Knights of Pen and Paper 2,0,0
227700,Firefall,8,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,158,0
312630,OTTTD,0,0
313130,Metrocide,0,0
314010,Boid,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
319450,Chariot,0,0
319910,Trine 3: The Artifacts of Power,0,0
320520,Oscura: Lost Light,0,0
241930,Middle-earth: Shadow of Mordor,2613,0
322500,SUPERHOT,0,0
289930,TransOcean: The Shipping Company,0,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323370,TERA,37,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
275670,Space Run,43,0
325420,Homebrew - Vehicle Sandbox,0,0
305050,Outland,0,0
327670,Ironcast,218,0
327890,I am Bread,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
246070,Hack 'n' Slash,14,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,327,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,40,0
333970,A Druid's Duel,0,0
335240,Transformice,40,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
236690,Blood Bowl 2,1106,74
273350,Evolve Stage 2,839,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
271590,Grand Theft Auto V,3506,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,275,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4253,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,98,0
297130,Titan Souls,0,0
363600,Holy Potatoes! A Weapon Shop?!,77,0
363970,Clicker Heroes,44076,0
365720,Skyrim Script Extender (SKSE),19,5
365770,Volume,0,0
265930,Goat Simulator,53,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369990,"Gremlins, Inc.",0,0
329050,Devil May Cry® 4 Special Edition,0,0
370360,TIS-100,0,0
269670,BADLAND: Game of the Year Edition,0,0
291550,Brawlhalla,6,0
292030,The Witcher 3: Wild Hunt,6,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,5195,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,3730,0
383080,Sakura Clicker,2271,0
386360,SMITE,8,0
290340,Armello,357,0
295790,Never Alone (Kisima Ingitchuna),0,0
388410,Darksiders II: Deathinitive Edition,1,0
379980,Panzermadels: Tank Dating Simulator,270,0
391730,Crashlands,0,0
386070,Planetary Annihilation: TITANS,0,0
397460,The Jackbox Party Pack 2,0,0
225540,Just Cause 3,729,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
15700,Oddworld: Abe's Oddysee,0,0
407060,AltspaceVR,0,0
364360,Total War: WARHAMMER,429,0
413150,Stardew Valley,1030,0
311210,Call of Duty: Black Ops III,3211,0
268500,XCOM 2,827,0
427270,Orcs Must Die! Unchained,0,0
433340,Slime Rancher,25,0
290790,Grey Goo,0,0
437220,The Culling,246,0
442210,Switchcars,0,0
205230,Hell Yeah!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,366,0
205890,Chronicle: RuneScape Legends,137,0
462930,AdVenture Communist,4079,1
379720,DOOM,830,0
314710,Mighty No. 9,162,0
