item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,69,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57400,Batman: Arkham City™,290,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,16,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10220,Postal 3,13,0
105450,Age of Empires® III: Complete Collection,0,0
67370,The Darkness II,71,0
108710,Alan Wake,16,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,434,0
204100,Max Payne 3,434,0
50300,Spec Ops: The Line,31,0
212630,Tom Clancy's Ghost Recon Future Soldier,12,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,4872,0
730,Counter-Strike: Global Offensive,635,0
215280,The Secret World,1639,0
202170,Sleeping Dogs™,53,0
200710,Torchlight II,47,0
203140,Hitman: Absolution,6,0
205100,Dishonored,38,0
208200,DOOM 3: BFG Edition,611,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,916,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,8,0
220240,Far Cry® 3,1396,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,10,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,316,0
55370,Saints Row: The Third - Initiation Station,2,0
218470,RaiderZ,3,0
203160,Tomb Raider,814,0
107410,Arma 3,49,0
216250,Dead Island Riptide,759,0
224600,Defiance,2074,0
43160,Metro: Last Light,0,0
233270,Far Cry® 3 Blood Dragon,73,0
242760,The Forest,21,0
224060,Deadpool,11,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,2,0
235600,Tom Clancy's Splinter Cell Blacklist,478,0
238320,Outlast,44,0
249990,FORCED,33,0
252490,Rust,7718,0
241540,State of Decay,4,0
247730,Nether,166,0
217100,Dementium II HD,54,0
3020,Call of Juarez,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,36,0
265930,Goat Simulator,17,0
211820,Starbound,420,0
367540,Starbound - Unstable,0,0
221100,DayZ,41,0
235460,METAL GEAR RISING: REVENGEANCE,357,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,5,0
238090,Sniper Elite 3,1,0
239140,Dying Light,50,0
268050,The Evil Within,0,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,87,0
359320,Elite Dangerous,632,0
377160,Fallout 4,691,0
337000,Deus Ex: Mankind Divided™,126,0
268500,XCOM 2,775,0
