item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",120,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",20,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",139,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1905,0
214950,Total War: ROME II - Emperor Edition,3242,131
264140,Pixel Piracy,102,0
266130,Breach & Clear,177,0
266840,Age of Mythology: Extended Edition,654,0
211820,Starbound,352,0
367540,Starbound - Unstable,0,0
221100,DayZ,424,0
270370,Lambda Wars Beta,51,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,547,0
200510,XCOM: Enemy Unknown,2811,243
281610,Homeworld: Deserts of Kharak,431,0
286120,QuestRun,0,0
289130,Endless Legend,208,0
302670,Call to Arms,331,0
244160,Homeworld Remastered Collection,893,0
238090,Sniper Elite 3,184,0
227940,Heroes & Generals,369,0
2620,Call of Duty,383,0
2630,Call of Duty 2,252,0
2640,Call of Duty: United Offensive,1370,0
10090,Call of Duty: World at War,17,0
322900,"War, the Game",337,0
282070,This War of Mine,277,277
333930,Dirty Bomb,56,0
342370,Company of Heroes: Europe at War,905,1
314420,Company of Heroes: The Great War 1918,140,0
343450,Free To Play (Streaming),0,0
329430,State of Decay: Year-One,1661,78
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
365720,Skyrim Script Extender (SKSE),0,0
299360,Block N Load,20,0
268500,XCOM 2,3678,828
364360,Total War: WARHAMMER,7634,161
