item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,1,0
206500,AirMech,1318,0
224260,No More Room in Hell,459,0
239220,The Mighty Quest For Epic Loot,598,0
241640,Haunted Memories,7,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,21,0
233720,Surgeon Simulator,883,0
219740,Don't Starve,2595,0
322330,Don't Starve Together,332,0
222730,Reus,400,0
237110,Mortal Kombat Komplete Edition,63,0
218620,PAYDAY 2,1210,86
257710,Max Gentlemen,9,0
261640,Borderlands: The Pre-Sequel,1323,0
264200,One Finger Death Punch,1033,0
265930,Goat Simulator,126,0
266150,Lost Saga North America,0,0
211820,Starbound,401,0
367540,Starbound - Unstable,0,0
221100,DayZ,41,0
247730,Nether,37,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,116,0
289780,Requiem,0,0
290830,Chaos Heroes Online,0,0
293540,Guns and Robots,4,0
293560,TOME: Immortal Arena,535,0
298160,Eldevin,10,0
300040,Divine Souls,1,0
301520,Robocraft,212,0
302830,BLOCKADE 3D,47,0
304050,Trove,174,0
304930,Unturned,557,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,131,0
227700,Firefall,22,0
291480,Warface,461,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,52,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
316010,Magic Duels,26,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,7,0
258160,Rise of Incarnates,79,0
266030,DRAKERZ-Confrontation,512,0
321480,Sigils of Elohim,43,0
322170,Geometry Dash,547,0
323370,TERA,211,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,1,0
227180,Kingdom Wars,10,0
330760,Running Shadow,36,0
730,Counter-Strike: Global Offensive,33359,1603
332070,School of Dragons: How to Train Your Dragon,178,0
333930,Dirty Bomb,32,0
335330,Brick-Force,1,0
277950,Deadbreed®,8,0
337410,Karos,1,0
338000,Echoes+,17,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
273350,Evolve Stage 2,65,0
339610,FreeStyle2: Street Basketball,33,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),0,0
386360,SMITE,145,0
10680,Aliens vs. Predator,109,0
49540,Aliens: Colonial Marines,43,0
390670,Steel Ocean,80,0
299360,Block N Load,72,0
407530,ARK: Survival Of The Fittest,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
427270,Orcs Must Die! Unchained,132,0
